estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2014-12-02,minimo,63.0
103,SILOS,523,HUM,Humedad relativa,2014-12-02,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2014-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-03,media,70.0625
103,SILOS,523,HUM,Humedad relativa,2014-12-03,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2014-12-03,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2014-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-04,media,62.6792
103,SILOS,523,HUM,Humedad relativa,2014-12-04,minimo,49.4
103,SILOS,523,HUM,Humedad relativa,2014-12-04,maximo,80.5
103,SILOS,523,HUM,Humedad relativa,2014-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-05,media,61.5167
103,SILOS,523,HUM,Humedad relativa,2014-12-05,minimo,47.8
103,SILOS,523,HUM,Humedad relativa,2014-12-05,maximo,70.0
103,SILOS,523,HUM,Humedad relativa,2014-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-06,media,74.8517
103,SILOS,523,HUM,Humedad relativa,2014-12-06,minimo,54.4
103,SILOS,523,HUM,Humedad relativa,2014-12-06,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-07,media,64.6867
103,SILOS,523,HUM,Humedad relativa,2014-12-07,minimo,48.6
103,SILOS,523,HUM,Humedad relativa,2014-12-07,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2014-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-08,media,70.4933
103,SILOS,523,HUM,Humedad relativa,2014-12-08,minimo,54.3
103,SILOS,523,HUM,Humedad relativa,2014-12-08,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-09,media,77.6058
103,SILOS,523,HUM,Humedad relativa,2014-12-09,minimo,49.1
103,SILOS,523,HUM,Humedad relativa,2014-12-09,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-10,media,77.8258
103,SILOS,523,HUM,Humedad relativa,2014-12-10,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2014-12-10,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-11,media,75.6958
103,SILOS,523,HUM,Humedad relativa,2014-12-11,minimo,67.7
103,SILOS,523,HUM,Humedad relativa,2014-12-11,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2014-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-12,media,68.295
103,SILOS,523,HUM,Humedad relativa,2014-12-12,minimo,49.6
103,SILOS,523,HUM,Humedad relativa,2014-12-12,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2014-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-13,media,81.065
103,SILOS,523,HUM,Humedad relativa,2014-12-13,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2014-12-13,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2014-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-14,media,60.1242
103,SILOS,523,HUM,Humedad relativa,2014-12-14,minimo,49.8
103,SILOS,523,HUM,Humedad relativa,2014-12-14,maximo,68.1
103,SILOS,523,HUM,Humedad relativa,2014-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-15,media,78.6258
103,SILOS,523,HUM,Humedad relativa,2014-12-15,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2014-12-15,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-16,media,75.6567
103,SILOS,523,HUM,Humedad relativa,2014-12-16,minimo,65.1
103,SILOS,523,HUM,Humedad relativa,2014-12-16,maximo,89.0
103,SILOS,523,HUM,Humedad relativa,2014-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-17,media,81.2
103,SILOS,523,HUM,Humedad relativa,2014-12-17,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2014-12-17,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-12-18,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-18,media,74.2725
103,SILOS,523,HUM,Humedad relativa,2014-12-18,minimo,63.0
103,SILOS,523,HUM,Humedad relativa,2014-12-18,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-12-19,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-19,media,69.0983
103,SILOS,523,HUM,Humedad relativa,2014-12-19,minimo,40.3
103,SILOS,523,HUM,Humedad relativa,2014-12-19,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2014-12-20,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-20,media,69.8367
103,SILOS,523,HUM,Humedad relativa,2014-12-20,minimo,52.6
103,SILOS,523,HUM,Humedad relativa,2014-12-20,maximo,79.6
103,SILOS,523,HUM,Humedad relativa,2014-12-21,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-21,media,79.015
103,SILOS,523,HUM,Humedad relativa,2014-12-21,minimo,57.3
103,SILOS,523,HUM,Humedad relativa,2014-12-21,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2014-12-22,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-22,media,65.27
103,SILOS,523,HUM,Humedad relativa,2014-12-22,minimo,39.7
103,SILOS,523,HUM,Humedad relativa,2014-12-22,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2014-12-23,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-23,media,59.3567
103,SILOS,523,HUM,Humedad relativa,2014-12-23,minimo,36.2
103,SILOS,523,HUM,Humedad relativa,2014-12-23,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2014-12-24,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-24,media,63.22
103,SILOS,523,HUM,Humedad relativa,2014-12-24,minimo,37.7
103,SILOS,523,HUM,Humedad relativa,2014-12-24,maximo,77.6
103,SILOS,523,HUM,Humedad relativa,2014-12-25,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-25,media,57.1892
103,SILOS,523,HUM,Humedad relativa,2014-12-25,minimo,33.2
103,SILOS,523,HUM,Humedad relativa,2014-12-25,maximo,75.0
103,SILOS,523,HUM,Humedad relativa,2014-12-26,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-26,media,71.1158
103,SILOS,523,HUM,Humedad relativa,2014-12-26,minimo,44.5
103,SILOS,523,HUM,Humedad relativa,2014-12-26,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-12-27,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-27,media,74.2225
103,SILOS,523,HUM,Humedad relativa,2014-12-27,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2014-12-27,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2014-12-28,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-28,media,68.82
103,SILOS,523,HUM,Humedad relativa,2014-12-28,minimo,49.4
103,SILOS,523,HUM,Humedad relativa,2014-12-28,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2014-12-29,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-29,media,64.2258
103,SILOS,523,HUM,Humedad relativa,2014-12-29,minimo,49.2
103,SILOS,523,HUM,Humedad relativa,2014-12-29,maximo,71.2
103,SILOS,523,HUM,Humedad relativa,2014-12-30,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-30,media,74.0517
103,SILOS,523,HUM,Humedad relativa,2014-12-30,minimo,61.5
103,SILOS,523,HUM,Humedad relativa,2014-12-30,maximo,93.8
103,SILOS,523,HUM,Humedad relativa,2014-12-31,total,
103,SILOS,523,HUM,Humedad relativa,2014-12-31,media,74.4467
103,SILOS,523,HUM,Humedad relativa,2014-12-31,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2014-12-31,maximo,94.4
103,SILOS,526,RAIN,Precipitación,2014-01-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-01,media,
103,SILOS,526,RAIN,Precipitación,2014-01-01,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-01,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-02,media,
103,SILOS,526,RAIN,Precipitación,2014-01-02,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-02,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-03,media,
103,SILOS,526,RAIN,Precipitación,2014-01-03,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-03,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-04,media,
103,SILOS,526,RAIN,Precipitación,2014-01-04,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-04,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-05,media,
103,SILOS,526,RAIN,Precipitación,2014-01-05,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-05,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-06,media,
103,SILOS,526,RAIN,Precipitación,2014-01-06,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-06,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-07,media,
103,SILOS,526,RAIN,Precipitación,2014-01-07,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-07,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-08,total,3.9
103,SILOS,526,RAIN,Precipitación,2014-01-08,media,
103,SILOS,526,RAIN,Precipitación,2014-01-08,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-08,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-09,total,12.7
103,SILOS,526,RAIN,Precipitación,2014-01-09,media,
103,SILOS,526,RAIN,Precipitación,2014-01-09,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-09,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-10,media,
103,SILOS,526,RAIN,Precipitación,2014-01-10,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-10,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-11,media,
103,SILOS,526,RAIN,Precipitación,2014-01-11,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-11,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-12,media,
103,SILOS,526,RAIN,Precipitación,2014-01-12,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-12,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-13,total,0.5
103,SILOS,526,RAIN,Precipitación,2014-01-13,media,
103,SILOS,526,RAIN,Precipitación,2014-01-13,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-13,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-14,total,0.5
103,SILOS,526,RAIN,Precipitación,2014-01-14,media,
103,SILOS,526,RAIN,Precipitación,2014-01-14,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-14,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-15,total,0.3
103,SILOS,526,RAIN,Precipitación,2014-01-15,media,
103,SILOS,526,RAIN,Precipitación,2014-01-15,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-15,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-16,total,3.0
103,SILOS,526,RAIN,Precipitación,2014-01-16,media,
103,SILOS,526,RAIN,Precipitación,2014-01-16,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-16,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-17,total,5.8
103,SILOS,526,RAIN,Precipitación,2014-01-17,media,
103,SILOS,526,RAIN,Precipitación,2014-01-17,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-17,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-18,total,0.2
103,SILOS,526,RAIN,Precipitación,2014-01-18,media,
103,SILOS,526,RAIN,Precipitación,2014-01-18,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-18,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-19,total,7.3
103,SILOS,526,RAIN,Precipitación,2014-01-19,media,
103,SILOS,526,RAIN,Precipitación,2014-01-19,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-19,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-20,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-20,media,
103,SILOS,526,RAIN,Precipitación,2014-01-20,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-20,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-21,total,4.4
103,SILOS,526,RAIN,Precipitación,2014-01-21,media,
103,SILOS,526,RAIN,Precipitación,2014-01-21,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-21,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-22,total,4.6
103,SILOS,526,RAIN,Precipitación,2014-01-22,media,
103,SILOS,526,RAIN,Precipitación,2014-01-22,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-22,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-23,total,1.6
103,SILOS,526,RAIN,Precipitación,2014-01-23,media,
103,SILOS,526,RAIN,Precipitación,2014-01-23,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-23,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-24,total,0.8
103,SILOS,526,RAIN,Precipitación,2014-01-24,media,
103,SILOS,526,RAIN,Precipitación,2014-01-24,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-24,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-25,total,0.4
103,SILOS,526,RAIN,Precipitación,2014-01-25,media,
103,SILOS,526,RAIN,Precipitación,2014-01-25,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-25,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-26,media,
103,SILOS,526,RAIN,Precipitación,2014-01-26,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-26,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-27,media,
103,SILOS,526,RAIN,Precipitación,2014-01-27,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-27,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-28,total,0.4
103,SILOS,526,RAIN,Precipitación,2014-01-28,media,
103,SILOS,526,RAIN,Precipitación,2014-01-28,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-28,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-29,total,1.1
103,SILOS,526,RAIN,Precipitación,2014-01-29,media,
103,SILOS,526,RAIN,Precipitación,2014-01-29,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-29,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-30,media,
103,SILOS,526,RAIN,Precipitación,2014-01-30,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-30,maximo,
103,SILOS,526,RAIN,Precipitación,2014-01-31,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-01-31,media,
103,SILOS,526,RAIN,Precipitación,2014-01-31,minimo,
103,SILOS,526,RAIN,Precipitación,2014-01-31,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-01,total,2.7
103,SILOS,526,RAIN,Precipitación,2014-02-01,media,
103,SILOS,526,RAIN,Precipitación,2014-02-01,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-01,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-02,total,0.7
103,SILOS,526,RAIN,Precipitación,2014-02-02,media,
103,SILOS,526,RAIN,Precipitación,2014-02-02,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-02,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-03,media,
103,SILOS,526,RAIN,Precipitación,2014-02-03,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-03,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-04,media,
103,SILOS,526,RAIN,Precipitación,2014-02-04,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-04,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-05,media,
103,SILOS,526,RAIN,Precipitación,2014-02-05,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-05,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-06,media,
103,SILOS,526,RAIN,Precipitación,2014-02-06,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-06,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-07,total,4.3
103,SILOS,526,RAIN,Precipitación,2014-02-07,media,
103,SILOS,526,RAIN,Precipitación,2014-02-07,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-07,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-08,media,
103,SILOS,526,RAIN,Precipitación,2014-02-08,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-08,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-09,media,
103,SILOS,526,RAIN,Precipitación,2014-02-09,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-09,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-10,media,
103,SILOS,526,RAIN,Precipitación,2014-02-10,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-10,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-11,media,
103,SILOS,526,RAIN,Precipitación,2014-02-11,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-11,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-12,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-12,media,
103,SILOS,526,RAIN,Precipitación,2014-02-12,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-12,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-13,media,
103,SILOS,526,RAIN,Precipitación,2014-02-13,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-13,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-14,media,
103,SILOS,526,RAIN,Precipitación,2014-02-14,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-14,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-15,total,29.0
103,SILOS,526,RAIN,Precipitación,2014-02-15,media,
103,SILOS,526,RAIN,Precipitación,2014-02-15,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-15,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-16,total,1.7
103,SILOS,526,RAIN,Precipitación,2014-02-16,media,
103,SILOS,526,RAIN,Precipitación,2014-02-16,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-16,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-17,total,3.1
103,SILOS,526,RAIN,Precipitación,2014-02-17,media,
103,SILOS,526,RAIN,Precipitación,2014-02-17,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-17,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-18,media,
103,SILOS,526,RAIN,Precipitación,2014-02-18,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-18,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-19,media,
103,SILOS,526,RAIN,Precipitación,2014-02-19,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-19,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-20,total,0.5
103,SILOS,526,RAIN,Precipitación,2014-02-20,media,
103,SILOS,526,RAIN,Precipitación,2014-02-20,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-20,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-21,total,0.5
103,SILOS,526,RAIN,Precipitación,2014-02-21,media,
103,SILOS,526,RAIN,Precipitación,2014-02-21,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-21,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-22,media,
103,SILOS,526,RAIN,Precipitación,2014-02-22,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-22,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-23,total,3.6
103,SILOS,526,RAIN,Precipitación,2014-02-23,media,
103,SILOS,526,RAIN,Precipitación,2014-02-23,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-23,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-24,total,2.6
103,SILOS,526,RAIN,Precipitación,2014-02-24,media,
103,SILOS,526,RAIN,Precipitación,2014-02-24,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-24,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-25,media,
103,SILOS,526,RAIN,Precipitación,2014-02-25,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-25,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-26,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-26,media,
103,SILOS,526,RAIN,Precipitación,2014-02-26,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-26,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-27,media,
103,SILOS,526,RAIN,Precipitación,2014-02-27,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-27,maximo,
103,SILOS,526,RAIN,Precipitación,2014-02-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-02-28,media,
103,SILOS,526,RAIN,Precipitación,2014-02-28,minimo,
103,SILOS,526,RAIN,Precipitación,2014-02-28,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-01,media,
103,SILOS,526,RAIN,Precipitación,2014-03-01,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-01,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-02,total,0.1
103,SILOS,526,RAIN,Precipitación,2014-03-02,media,
103,SILOS,526,RAIN,Precipitación,2014-03-02,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-02,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-03,media,
103,SILOS,526,RAIN,Precipitación,2014-03-03,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-03,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-04,media,
103,SILOS,526,RAIN,Precipitación,2014-03-04,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-04,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-05,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-05,media,
103,SILOS,526,RAIN,Precipitación,2014-03-05,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-05,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-06,total,1.5
103,SILOS,526,RAIN,Precipitación,2014-03-06,media,
103,SILOS,526,RAIN,Precipitación,2014-03-06,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-06,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-07,media,
103,SILOS,526,RAIN,Precipitación,2014-03-07,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-07,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2014-03-08,media,
103,SILOS,526,RAIN,Precipitación,2014-03-08,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-08,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-09,total,13.0
103,SILOS,526,RAIN,Precipitación,2014-03-09,media,
103,SILOS,526,RAIN,Precipitación,2014-03-09,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-09,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-10,total,2.2
103,SILOS,526,RAIN,Precipitación,2014-03-10,media,
103,SILOS,526,RAIN,Precipitación,2014-03-10,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-10,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-11,total,0.1
103,SILOS,526,RAIN,Precipitación,2014-03-11,media,
103,SILOS,526,RAIN,Precipitación,2014-03-11,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-11,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-12,total,0.2
103,SILOS,526,RAIN,Precipitación,2014-03-12,media,
103,SILOS,526,RAIN,Precipitación,2014-03-12,minimo,
103,SILOS,526,RAIN,Precipitación,2014-03-12,maximo,
103,SILOS,526,RAIN,Precipitación,2014-03-13,total,0.0
