estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2015-05-14,minimo,21.7
80,BADAJTH,198,HUM,Humedad relativa,2015-05-14,maximo,76.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-15,media,50.7517
80,BADAJTH,198,HUM,Humedad relativa,2015-05-15,minimo,35.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-15,maximo,76.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-16,media,67.8708
80,BADAJTH,198,HUM,Humedad relativa,2015-05-16,minimo,38.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-16,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2015-05-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-17,media,61.9125
80,BADAJTH,198,HUM,Humedad relativa,2015-05-17,minimo,39.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-17,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2015-05-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-18,media,68.0808
80,BADAJTH,198,HUM,Humedad relativa,2015-05-18,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2015-05-18,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2015-05-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-19,media,69.5475
80,BADAJTH,198,HUM,Humedad relativa,2015-05-19,minimo,51.9
80,BADAJTH,198,HUM,Humedad relativa,2015-05-19,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2015-05-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-20,media,56.4808
80,BADAJTH,198,HUM,Humedad relativa,2015-05-20,minimo,28.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-20,maximo,78.7
80,BADAJTH,198,HUM,Humedad relativa,2015-05-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-21,media,44.4442
80,BADAJTH,198,HUM,Humedad relativa,2015-05-21,minimo,25.1
80,BADAJTH,198,HUM,Humedad relativa,2015-05-21,maximo,65.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-22,media,54.9825
80,BADAJTH,198,HUM,Humedad relativa,2015-05-22,minimo,20.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-22,maximo,91.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-23,media,72.4658
80,BADAJTH,198,HUM,Humedad relativa,2015-05-23,minimo,50.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-23,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2015-05-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-24,media,71.6342
80,BADAJTH,198,HUM,Humedad relativa,2015-05-24,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-24,maximo,91.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-25,media,75.1267
80,BADAJTH,198,HUM,Humedad relativa,2015-05-25,minimo,58.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-25,maximo,92.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-26,media,81.6925
80,BADAJTH,198,HUM,Humedad relativa,2015-05-26,minimo,61.8
80,BADAJTH,198,HUM,Humedad relativa,2015-05-26,maximo,92.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-27,media,79.305
80,BADAJTH,198,HUM,Humedad relativa,2015-05-27,minimo,62.8
80,BADAJTH,198,HUM,Humedad relativa,2015-05-27,maximo,94.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-28,media,80.6842
80,BADAJTH,198,HUM,Humedad relativa,2015-05-28,minimo,61.6
80,BADAJTH,198,HUM,Humedad relativa,2015-05-28,maximo,99.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-29,media,80.4275
80,BADAJTH,198,HUM,Humedad relativa,2015-05-29,minimo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2015-05-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-30,media,79.6725
80,BADAJTH,198,HUM,Humedad relativa,2015-05-30,minimo,59.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-05-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-05-31,media,64.0925
80,BADAJTH,198,HUM,Humedad relativa,2015-05-31,minimo,50.3
80,BADAJTH,198,HUM,Humedad relativa,2015-05-31,maximo,87.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-01,media,58.1392
80,BADAJTH,198,HUM,Humedad relativa,2015-06-01,minimo,38.6
80,BADAJTH,198,HUM,Humedad relativa,2015-06-01,maximo,79.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-02,media,73.65
80,BADAJTH,198,HUM,Humedad relativa,2015-06-02,minimo,55.5
80,BADAJTH,198,HUM,Humedad relativa,2015-06-02,maximo,97.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-03,media,70.9742
80,BADAJTH,198,HUM,Humedad relativa,2015-06-03,minimo,48.2
80,BADAJTH,198,HUM,Humedad relativa,2015-06-03,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-04,media,69.2525
80,BADAJTH,198,HUM,Humedad relativa,2015-06-04,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2015-06-04,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-05,media,76.9208
80,BADAJTH,198,HUM,Humedad relativa,2015-06-05,minimo,59.7
80,BADAJTH,198,HUM,Humedad relativa,2015-06-05,maximo,96.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-06,media,87.695
80,BADAJTH,198,HUM,Humedad relativa,2015-06-06,minimo,68.8
80,BADAJTH,198,HUM,Humedad relativa,2015-06-06,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-07,media,80.7317
80,BADAJTH,198,HUM,Humedad relativa,2015-06-07,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2015-06-07,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-08,media,85.2267
80,BADAJTH,198,HUM,Humedad relativa,2015-06-08,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2015-06-08,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-09,media,83.9933
80,BADAJTH,198,HUM,Humedad relativa,2015-06-09,minimo,64.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-09,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-10,media,83.8392
80,BADAJTH,198,HUM,Humedad relativa,2015-06-10,minimo,74.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-10,maximo,91.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-11,media,82.8192
80,BADAJTH,198,HUM,Humedad relativa,2015-06-11,minimo,69.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-11,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2015-06-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-12,media,84.1758
80,BADAJTH,198,HUM,Humedad relativa,2015-06-12,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2015-06-12,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-13,media,92.0867
80,BADAJTH,198,HUM,Humedad relativa,2015-06-13,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-14,media,79.2975
80,BADAJTH,198,HUM,Humedad relativa,2015-06-14,minimo,58.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-14,maximo,99.8
80,BADAJTH,198,HUM,Humedad relativa,2015-06-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-15,media,67.9225
80,BADAJTH,198,HUM,Humedad relativa,2015-06-15,minimo,47.5
80,BADAJTH,198,HUM,Humedad relativa,2015-06-15,maximo,84.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-16,media,75.06
80,BADAJTH,198,HUM,Humedad relativa,2015-06-16,minimo,61.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-16,maximo,86.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-17,media,70.435
80,BADAJTH,198,HUM,Humedad relativa,2015-06-17,minimo,56.8
80,BADAJTH,198,HUM,Humedad relativa,2015-06-17,maximo,86.2
80,BADAJTH,198,HUM,Humedad relativa,2015-06-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-18,media,64.9925
80,BADAJTH,198,HUM,Humedad relativa,2015-06-18,minimo,51.7
80,BADAJTH,198,HUM,Humedad relativa,2015-06-18,maximo,85.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-19,media,58.9667
80,BADAJTH,198,HUM,Humedad relativa,2015-06-19,minimo,43.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-19,maximo,87.6
80,BADAJTH,198,HUM,Humedad relativa,2015-06-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-20,media,73.0742
80,BADAJTH,198,HUM,Humedad relativa,2015-06-20,minimo,43.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-20,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-21,media,76.6583
80,BADAJTH,198,HUM,Humedad relativa,2015-06-21,minimo,62.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-21,maximo,98.3
80,BADAJTH,198,HUM,Humedad relativa,2015-06-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-22,media,86.8833
80,BADAJTH,198,HUM,Humedad relativa,2015-06-22,minimo,66.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-22,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-23,media,73.6575
80,BADAJTH,198,HUM,Humedad relativa,2015-06-23,minimo,53.5
80,BADAJTH,198,HUM,Humedad relativa,2015-06-23,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-24,media,72.44
80,BADAJTH,198,HUM,Humedad relativa,2015-06-24,minimo,50.3
80,BADAJTH,198,HUM,Humedad relativa,2015-06-24,maximo,94.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-25,media,78.9167
80,BADAJTH,198,HUM,Humedad relativa,2015-06-25,minimo,56.4
80,BADAJTH,198,HUM,Humedad relativa,2015-06-25,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2015-06-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-26,media,70.2817
80,BADAJTH,198,HUM,Humedad relativa,2015-06-26,minimo,46.7
80,BADAJTH,198,HUM,Humedad relativa,2015-06-26,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-27,media,78.3058
80,BADAJTH,198,HUM,Humedad relativa,2015-06-27,minimo,59.3
80,BADAJTH,198,HUM,Humedad relativa,2015-06-27,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-06-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-28,media,61.0458
80,BADAJTH,198,HUM,Humedad relativa,2015-06-28,minimo,38.8
80,BADAJTH,198,HUM,Humedad relativa,2015-06-28,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-29,media,73.04
80,BADAJTH,198,HUM,Humedad relativa,2015-06-29,minimo,47.7
80,BADAJTH,198,HUM,Humedad relativa,2015-06-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-06-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-06-30,media,79.0375
80,BADAJTH,198,HUM,Humedad relativa,2015-06-30,minimo,57.9
80,BADAJTH,198,HUM,Humedad relativa,2015-06-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-01,media,76.1742
80,BADAJTH,198,HUM,Humedad relativa,2015-07-01,minimo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2015-07-01,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-02,media,96.5992
80,BADAJTH,198,HUM,Humedad relativa,2015-07-02,minimo,82.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-02,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-03,media,74.3425
80,BADAJTH,198,HUM,Humedad relativa,2015-07-03,minimo,52.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-03,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-04,media,62.8208
80,BADAJTH,198,HUM,Humedad relativa,2015-07-04,minimo,45.3
80,BADAJTH,198,HUM,Humedad relativa,2015-07-04,maximo,94.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-05,media,55.6283
80,BADAJTH,198,HUM,Humedad relativa,2015-07-05,minimo,34.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-05,maximo,70.3
80,BADAJTH,198,HUM,Humedad relativa,2015-07-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-06,media,68.7008
80,BADAJTH,198,HUM,Humedad relativa,2015-07-06,minimo,39.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-06,maximo,96.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-07,media,56.42
80,BADAJTH,198,HUM,Humedad relativa,2015-07-07,minimo,29.2
80,BADAJTH,198,HUM,Humedad relativa,2015-07-07,maximo,85.2
80,BADAJTH,198,HUM,Humedad relativa,2015-07-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-08,media,48.8867
80,BADAJTH,198,HUM,Humedad relativa,2015-07-08,minimo,30.2
80,BADAJTH,198,HUM,Humedad relativa,2015-07-08,maximo,79.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-09,media,41.0975
80,BADAJTH,198,HUM,Humedad relativa,2015-07-09,minimo,25.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-09,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2015-07-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-10,media,54.6875
80,BADAJTH,198,HUM,Humedad relativa,2015-07-10,minimo,26.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-10,maximo,97.7
80,BADAJTH,198,HUM,Humedad relativa,2015-07-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-11,media,60.9858
80,BADAJTH,198,HUM,Humedad relativa,2015-07-11,minimo,33.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-11,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-07-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-12,media,42.3067
80,BADAJTH,198,HUM,Humedad relativa,2015-07-12,minimo,30.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-12,maximo,52.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-13,media,57.12
80,BADAJTH,198,HUM,Humedad relativa,2015-07-13,minimo,26.6
80,BADAJTH,198,HUM,Humedad relativa,2015-07-13,maximo,82.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-14,media,48.4517
80,BADAJTH,198,HUM,Humedad relativa,2015-07-14,minimo,36.1
80,BADAJTH,198,HUM,Humedad relativa,2015-07-14,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-15,media,45.6608
80,BADAJTH,198,HUM,Humedad relativa,2015-07-15,minimo,28.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-15,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-16,media,59.18
80,BADAJTH,198,HUM,Humedad relativa,2015-07-16,minimo,31.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-16,maximo,96.7
80,BADAJTH,198,HUM,Humedad relativa,2015-07-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-17,media,54.8158
80,BADAJTH,198,HUM,Humedad relativa,2015-07-17,minimo,29.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-17,maximo,97.2
80,BADAJTH,198,HUM,Humedad relativa,2015-07-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-18,media,76.6733
80,BADAJTH,198,HUM,Humedad relativa,2015-07-18,minimo,46.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-18,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-07-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-19,media,55.8117
80,BADAJTH,198,HUM,Humedad relativa,2015-07-19,minimo,40.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-19,maximo,79.9
80,BADAJTH,198,HUM,Humedad relativa,2015-07-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-20,media,47.08
80,BADAJTH,198,HUM,Humedad relativa,2015-07-20,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2015-07-20,maximo,72.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-21,media,53.8325
80,BADAJTH,198,HUM,Humedad relativa,2015-07-21,minimo,41.1
80,BADAJTH,198,HUM,Humedad relativa,2015-07-21,maximo,71.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-22,media,67.5983
80,BADAJTH,198,HUM,Humedad relativa,2015-07-22,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2015-07-22,maximo,78.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-23,media,49.0517
80,BADAJTH,198,HUM,Humedad relativa,2015-07-23,minimo,37.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-23,maximo,60.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-24,media,49.4925
80,BADAJTH,198,HUM,Humedad relativa,2015-07-24,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-24,maximo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-25,media,73.2842
80,BADAJTH,198,HUM,Humedad relativa,2015-07-25,minimo,57.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-25,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2015-07-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-26,media,71.4675
80,BADAJTH,198,HUM,Humedad relativa,2015-07-26,minimo,54.6
80,BADAJTH,198,HUM,Humedad relativa,2015-07-26,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-07-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-27,media,62.8192
80,BADAJTH,198,HUM,Humedad relativa,2015-07-27,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2015-07-27,maximo,88.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-28,media,65.7608
80,BADAJTH,198,HUM,Humedad relativa,2015-07-28,minimo,46.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-28,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2015-07-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-29,media,78.2108
80,BADAJTH,198,HUM,Humedad relativa,2015-07-29,minimo,66.7
80,BADAJTH,198,HUM,Humedad relativa,2015-07-29,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-30,media,60.3483
80,BADAJTH,198,HUM,Humedad relativa,2015-07-30,minimo,48.3
80,BADAJTH,198,HUM,Humedad relativa,2015-07-30,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2015-07-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-07-31,media,69.445
80,BADAJTH,198,HUM,Humedad relativa,2015-07-31,minimo,55.8
80,BADAJTH,198,HUM,Humedad relativa,2015-07-31,maximo,90.0
80,BADAJTH,198,HUM,Humedad relativa,2015-08-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-01,media,78.8967
80,BADAJTH,198,HUM,Humedad relativa,2015-08-01,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2015-08-01,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-02,media,78.1208
80,BADAJTH,198,HUM,Humedad relativa,2015-08-02,minimo,60.5
80,BADAJTH,198,HUM,Humedad relativa,2015-08-02,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-03,media,72.9842
80,BADAJTH,198,HUM,Humedad relativa,2015-08-03,minimo,59.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-03,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2015-08-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-04,media,79.065
80,BADAJTH,198,HUM,Humedad relativa,2015-08-04,minimo,64.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-04,maximo,94.8
80,BADAJTH,198,HUM,Humedad relativa,2015-08-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-05,media,77.045
80,BADAJTH,198,HUM,Humedad relativa,2015-08-05,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2015-08-05,maximo,95.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-06,media,66.9892
80,BADAJTH,198,HUM,Humedad relativa,2015-08-06,minimo,46.2
80,BADAJTH,198,HUM,Humedad relativa,2015-08-06,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2015-08-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-07,media,77.8442
80,BADAJTH,198,HUM,Humedad relativa,2015-08-07,minimo,62.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-07,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-08-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-08,media,84.7175
80,BADAJTH,198,HUM,Humedad relativa,2015-08-08,minimo,56.5
80,BADAJTH,198,HUM,Humedad relativa,2015-08-08,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-09,media,82.1367
80,BADAJTH,198,HUM,Humedad relativa,2015-08-09,minimo,60.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-09,maximo,99.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-10,media,75.1158
80,BADAJTH,198,HUM,Humedad relativa,2015-08-10,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2015-08-10,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2015-08-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-11,media,56.7692
80,BADAJTH,198,HUM,Humedad relativa,2015-08-11,minimo,45.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-11,maximo,69.7
80,BADAJTH,198,HUM,Humedad relativa,2015-08-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-12,media,59.2458
80,BADAJTH,198,HUM,Humedad relativa,2015-08-12,minimo,35.4
80,BADAJTH,198,HUM,Humedad relativa,2015-08-12,maximo,89.6
80,BADAJTH,198,HUM,Humedad relativa,2015-08-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-13,media,77.6967
80,BADAJTH,198,HUM,Humedad relativa,2015-08-13,minimo,50.1
80,BADAJTH,198,HUM,Humedad relativa,2015-08-13,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-08-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-14,media,93.84
80,BADAJTH,198,HUM,Humedad relativa,2015-08-14,minimo,68.6
80,BADAJTH,198,HUM,Humedad relativa,2015-08-14,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2015-08-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-15,media,82.8175
80,BADAJTH,198,HUM,Humedad relativa,2015-08-15,minimo,67.4
80,BADAJTH,198,HUM,Humedad relativa,2015-08-15,maximo,99.1
80,BADAJTH,198,HUM,Humedad relativa,2015-08-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-16,media,79.6083
80,BADAJTH,198,HUM,Humedad relativa,2015-08-16,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2015-08-16,maximo,92.3
80,BADAJTH,198,HUM,Humedad relativa,2015-08-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2015-08-17,media,75.9617
80,BADAJTH,198,HUM,Humedad relativa,2015-08-17,minimo,52.8
80,BADAJTH,198,HUM,Humedad relativa,2015-08-17,maximo,94.8
