estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,605,RAIN,Precipitación,2016-01-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-08,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-09,total,1.2
106,REALETH_N,605,RAIN,Precipitación,2016-01-09,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-10,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-11,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-12,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-13,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-14,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-15,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-16,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-17,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-18,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-19,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-20,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-21,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-22,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-23,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-23,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-24,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-25,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-26,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-27,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-28,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-28,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-29,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-29,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-30,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-30,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-31,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-01-31,media,
106,REALETH_N,605,RAIN,Precipitación,2016-01-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-01-31,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-01,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-02,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-03,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-04,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-05,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-06,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-06,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-07,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-07,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-08,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-08,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-09,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-10,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-11,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-11,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-12,total,2.2
106,REALETH_N,605,RAIN,Precipitación,2016-02-12,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-13,total,0.6
106,REALETH_N,605,RAIN,Precipitación,2016-02-13,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-14,total,4.7
106,REALETH_N,605,RAIN,Precipitación,2016-02-14,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-15,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2016-02-15,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-16,total,0.5
106,REALETH_N,605,RAIN,Precipitación,2016-02-16,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-17,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-18,total,72.5
106,REALETH_N,605,RAIN,Precipitación,2016-02-18,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-19,total,42.8
106,REALETH_N,605,RAIN,Precipitación,2016-02-19,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-20,total,60.7
106,REALETH_N,605,RAIN,Precipitación,2016-02-20,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-21,total,33.6
106,REALETH_N,605,RAIN,Precipitación,2016-02-21,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-22,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-22,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-23,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2016-02-23,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-24,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-24,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-02-25,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-26,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2016-02-26,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-27,total,8.2
106,REALETH_N,605,RAIN,Precipitación,2016-02-27,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-28,total,1.9
106,REALETH_N,605,RAIN,Precipitación,2016-02-28,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-29,total,6.2
106,REALETH_N,605,RAIN,Precipitación,2016-02-29,media,
106,REALETH_N,605,RAIN,Precipitación,2016-02-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-02-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-01,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2016-03-01,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-02,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-03,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-04,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-05,total,0.8
106,REALETH_N,605,RAIN,Precipitación,2016-03-05,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-06,total,2.2
106,REALETH_N,605,RAIN,Precipitación,2016-03-06,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-07,total,3.3
106,REALETH_N,605,RAIN,Precipitación,2016-03-07,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-08,total,3.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-08,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-09,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-10,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-11,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2016-03-11,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-12,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-12,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-13,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-14,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-15,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-16,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-17,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-18,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-19,total,9.4
106,REALETH_N,605,RAIN,Precipitación,2016-03-19,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-20,total,19.2
106,REALETH_N,605,RAIN,Precipitación,2016-03-20,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-21,total,7.1
106,REALETH_N,605,RAIN,Precipitación,2016-03-21,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-22,total,0.2
106,REALETH_N,605,RAIN,Precipitación,2016-03-22,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-22,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-22,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-23,total,0.5
106,REALETH_N,605,RAIN,Precipitación,2016-03-23,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-23,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-23,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-24,total,6.1
106,REALETH_N,605,RAIN,Precipitación,2016-03-24,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-24,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-24,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-25,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-25,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-25,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-25,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-26,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-26,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-26,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-26,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-27,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-03-27,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-27,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-27,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-28,total,0.7
106,REALETH_N,605,RAIN,Precipitación,2016-03-28,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-28,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-28,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-29,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2016-03-29,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-29,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-29,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-30,total,22.7
106,REALETH_N,605,RAIN,Precipitación,2016-03-30,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-30,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-30,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-31,total,89.4
106,REALETH_N,605,RAIN,Precipitación,2016-03-31,media,
106,REALETH_N,605,RAIN,Precipitación,2016-03-31,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-03-31,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-01,total,0.8
106,REALETH_N,605,RAIN,Precipitación,2016-04-01,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-02,total,0.1
106,REALETH_N,605,RAIN,Precipitación,2016-04-02,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-03,total,2.9
106,REALETH_N,605,RAIN,Precipitación,2016-04-03,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-04-04,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-05,total,1.8
106,REALETH_N,605,RAIN,Precipitación,2016-04-05,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-06,total,3.4
106,REALETH_N,605,RAIN,Precipitación,2016-04-06,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-07,total,0.3
106,REALETH_N,605,RAIN,Precipitación,2016-04-07,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-08,total,2.7
106,REALETH_N,605,RAIN,Precipitación,2016-04-08,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-09,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-04-09,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2016-04-10,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2016-04-10,media,
106,REALETH_N,605,RAIN,Precipitación,2016-04-10,minimo,
