estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2015-07-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-14,media,90.2633
11,TEJINA01,790,HUM,Humedad relativa,2015-07-14,minimo,80.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-14,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-15,media,90.4433
11,TEJINA01,790,HUM,Humedad relativa,2015-07-15,minimo,76.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-15,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-07-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-16,media,85.64
11,TEJINA01,790,HUM,Humedad relativa,2015-07-16,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-16,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-17,media,86.105
11,TEJINA01,790,HUM,Humedad relativa,2015-07-17,minimo,76.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-17,maximo,94.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-18,media,83.6608
11,TEJINA01,790,HUM,Humedad relativa,2015-07-18,minimo,72.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-18,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-19,media,84.5075
11,TEJINA01,790,HUM,Humedad relativa,2015-07-19,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-19,maximo,92.4
11,TEJINA01,790,HUM,Humedad relativa,2015-07-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-20,media,88.44
11,TEJINA01,790,HUM,Humedad relativa,2015-07-20,minimo,77.0
11,TEJINA01,790,HUM,Humedad relativa,2015-07-20,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-21,media,89.6067
11,TEJINA01,790,HUM,Humedad relativa,2015-07-21,minimo,76.4
11,TEJINA01,790,HUM,Humedad relativa,2015-07-21,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-22,media,91.5642
11,TEJINA01,790,HUM,Humedad relativa,2015-07-22,minimo,78.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-22,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-23,media,89.8183
11,TEJINA01,790,HUM,Humedad relativa,2015-07-23,minimo,78.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-23,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-24,media,89.2792
11,TEJINA01,790,HUM,Humedad relativa,2015-07-24,minimo,78.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-24,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2015-07-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-25,media,87.9283
11,TEJINA01,790,HUM,Humedad relativa,2015-07-25,minimo,79.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-26,media,81.7592
11,TEJINA01,790,HUM,Humedad relativa,2015-07-26,minimo,68.1
11,TEJINA01,790,HUM,Humedad relativa,2015-07-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-27,media,82.6025
11,TEJINA01,790,HUM,Humedad relativa,2015-07-27,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2015-07-27,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-28,media,81.8617
11,TEJINA01,790,HUM,Humedad relativa,2015-07-28,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-28,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-29,media,89.0917
11,TEJINA01,790,HUM,Humedad relativa,2015-07-29,minimo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-29,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-07-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-30,media,84.3417
11,TEJINA01,790,HUM,Humedad relativa,2015-07-30,minimo,69.9
11,TEJINA01,790,HUM,Humedad relativa,2015-07-30,maximo,95.5
11,TEJINA01,790,HUM,Humedad relativa,2015-07-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-07-31,media,82.8525
11,TEJINA01,790,HUM,Humedad relativa,2015-07-31,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2015-07-31,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2015-08-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-01,media,80.8792
11,TEJINA01,790,HUM,Humedad relativa,2015-08-01,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-01,maximo,98.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-02,media,76.7608
11,TEJINA01,790,HUM,Humedad relativa,2015-08-02,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2015-08-02,maximo,89.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-03,media,67.8058
11,TEJINA01,790,HUM,Humedad relativa,2015-08-03,minimo,58.0
11,TEJINA01,790,HUM,Humedad relativa,2015-08-03,maximo,85.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-04,media,78.8492
11,TEJINA01,790,HUM,Humedad relativa,2015-08-04,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2015-08-04,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-05,media,86.7942
11,TEJINA01,790,HUM,Humedad relativa,2015-08-05,minimo,75.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-05,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-06,media,84.8475
11,TEJINA01,790,HUM,Humedad relativa,2015-08-06,minimo,71.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-06,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-07,media,93.19
11,TEJINA01,790,HUM,Humedad relativa,2015-08-07,minimo,79.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-07,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-08,media,89.0117
11,TEJINA01,790,HUM,Humedad relativa,2015-08-08,minimo,76.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-09,media,86.4717
11,TEJINA01,790,HUM,Humedad relativa,2015-08-09,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-09,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-10,media,88.0017
11,TEJINA01,790,HUM,Humedad relativa,2015-08-10,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-10,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-11,media,77.725
11,TEJINA01,790,HUM,Humedad relativa,2015-08-11,minimo,53.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-11,maximo,98.5
11,TEJINA01,790,HUM,Humedad relativa,2015-08-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-12,media,87.9758
11,TEJINA01,790,HUM,Humedad relativa,2015-08-12,minimo,50.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-12,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-13,media,81.4317
11,TEJINA01,790,HUM,Humedad relativa,2015-08-13,minimo,55.5
11,TEJINA01,790,HUM,Humedad relativa,2015-08-13,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-14,media,89.1175
11,TEJINA01,790,HUM,Humedad relativa,2015-08-14,minimo,79.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-14,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-15,media,78.6192
11,TEJINA01,790,HUM,Humedad relativa,2015-08-15,minimo,69.5
11,TEJINA01,790,HUM,Humedad relativa,2015-08-15,maximo,87.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-16,media,84.3625
11,TEJINA01,790,HUM,Humedad relativa,2015-08-16,minimo,71.4
11,TEJINA01,790,HUM,Humedad relativa,2015-08-16,maximo,91.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-17,media,87.6075
11,TEJINA01,790,HUM,Humedad relativa,2015-08-17,minimo,68.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-17,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-18,media,89.325
11,TEJINA01,790,HUM,Humedad relativa,2015-08-18,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2015-08-18,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-19,media,82.4642
11,TEJINA01,790,HUM,Humedad relativa,2015-08-19,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-19,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-20,media,80.01
11,TEJINA01,790,HUM,Humedad relativa,2015-08-20,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-20,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2015-08-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-21,media,81.225
11,TEJINA01,790,HUM,Humedad relativa,2015-08-21,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-21,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-22,media,82.2717
11,TEJINA01,790,HUM,Humedad relativa,2015-08-22,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-22,maximo,91.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-23,media,82.1625
11,TEJINA01,790,HUM,Humedad relativa,2015-08-23,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-23,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-24,media,83.0467
11,TEJINA01,790,HUM,Humedad relativa,2015-08-24,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2015-08-24,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2015-08-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-25,media,84.0891
11,TEJINA01,790,HUM,Humedad relativa,2015-08-25,minimo,71.5
11,TEJINA01,790,HUM,Humedad relativa,2015-08-25,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2015-08-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-26,media,84.7442
11,TEJINA01,790,HUM,Humedad relativa,2015-08-26,minimo,68.0
11,TEJINA01,790,HUM,Humedad relativa,2015-08-26,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-27,media,83.6525
11,TEJINA01,790,HUM,Humedad relativa,2015-08-27,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-27,maximo,95.5
11,TEJINA01,790,HUM,Humedad relativa,2015-08-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-28,media,84.7458
11,TEJINA01,790,HUM,Humedad relativa,2015-08-28,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2015-08-28,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2015-08-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-29,media,83.3433
11,TEJINA01,790,HUM,Humedad relativa,2015-08-29,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-29,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-08-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-30,media,82.9517
11,TEJINA01,790,HUM,Humedad relativa,2015-08-30,minimo,65.8
11,TEJINA01,790,HUM,Humedad relativa,2015-08-30,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2015-08-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-08-31,media,88.4633
11,TEJINA01,790,HUM,Humedad relativa,2015-08-31,minimo,74.9
11,TEJINA01,790,HUM,Humedad relativa,2015-08-31,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-01,media,88.9925
11,TEJINA01,790,HUM,Humedad relativa,2015-09-01,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2015-09-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-02,media,76.9775
11,TEJINA01,790,HUM,Humedad relativa,2015-09-02,minimo,63.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-02,maximo,89.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-03,media,80.5925
11,TEJINA01,790,HUM,Humedad relativa,2015-09-03,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2015-09-03,maximo,93.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-04,media,81.7525
11,TEJINA01,790,HUM,Humedad relativa,2015-09-04,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-04,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-05,media,83.5392
11,TEJINA01,790,HUM,Humedad relativa,2015-09-05,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2015-09-05,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2015-09-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-06,media,81.9642
11,TEJINA01,790,HUM,Humedad relativa,2015-09-06,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-06,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-09-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-07,media,84.3558
11,TEJINA01,790,HUM,Humedad relativa,2015-09-07,minimo,64.8
11,TEJINA01,790,HUM,Humedad relativa,2015-09-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-08,media,81.3158
11,TEJINA01,790,HUM,Humedad relativa,2015-09-08,minimo,63.6
11,TEJINA01,790,HUM,Humedad relativa,2015-09-08,maximo,94.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-09,media,85.6425
11,TEJINA01,790,HUM,Humedad relativa,2015-09-09,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-09,maximo,98.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-10,media,80.6042
11,TEJINA01,790,HUM,Humedad relativa,2015-09-10,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2015-09-10,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2015-09-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-11,media,86.8792
11,TEJINA01,790,HUM,Humedad relativa,2015-09-11,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-12,media,85.0217
11,TEJINA01,790,HUM,Humedad relativa,2015-09-12,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-13,media,82.4633
11,TEJINA01,790,HUM,Humedad relativa,2015-09-13,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-13,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-14,media,84.8717
11,TEJINA01,790,HUM,Humedad relativa,2015-09-14,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2015-09-14,maximo,97.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-15,media,82.4192
11,TEJINA01,790,HUM,Humedad relativa,2015-09-15,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2015-09-15,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-16,media,75.8292
11,TEJINA01,790,HUM,Humedad relativa,2015-09-16,minimo,50.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-16,maximo,94.6
11,TEJINA01,790,HUM,Humedad relativa,2015-09-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-17,media,77.3592
11,TEJINA01,790,HUM,Humedad relativa,2015-09-17,minimo,63.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-17,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-18,media,89.5783
11,TEJINA01,790,HUM,Humedad relativa,2015-09-18,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2015-09-18,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-09-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-19,media,77.0575
11,TEJINA01,790,HUM,Humedad relativa,2015-09-19,minimo,57.0
11,TEJINA01,790,HUM,Humedad relativa,2015-09-19,maximo,92.1
11,TEJINA01,790,HUM,Humedad relativa,2015-09-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-20,media,76.77
11,TEJINA01,790,HUM,Humedad relativa,2015-09-20,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2015-09-20,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-21,media,88.3633
11,TEJINA01,790,HUM,Humedad relativa,2015-09-21,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2015-09-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-22,media,85.7725
11,TEJINA01,790,HUM,Humedad relativa,2015-09-22,minimo,69.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-23,media,79.3375
11,TEJINA01,790,HUM,Humedad relativa,2015-09-23,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-23,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-24,media,86.3908
11,TEJINA01,790,HUM,Humedad relativa,2015-09-24,minimo,69.9
11,TEJINA01,790,HUM,Humedad relativa,2015-09-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-25,media,89.4192
11,TEJINA01,790,HUM,Humedad relativa,2015-09-25,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-09-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-26,media,84.1067
11,TEJINA01,790,HUM,Humedad relativa,2015-09-26,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2015-09-26,maximo,96.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-27,media,77.2525
11,TEJINA01,790,HUM,Humedad relativa,2015-09-27,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2015-09-27,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2015-09-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-28,media,85.4717
11,TEJINA01,790,HUM,Humedad relativa,2015-09-28,minimo,67.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-28,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2015-09-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-29,media,77.7758
11,TEJINA01,790,HUM,Humedad relativa,2015-09-29,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2015-09-29,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2015-09-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-09-30,media,76.473
11,TEJINA01,790,HUM,Humedad relativa,2015-09-30,minimo,63.8
11,TEJINA01,790,HUM,Humedad relativa,2015-09-30,maximo,86.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-01,media,81.1292
11,TEJINA01,790,HUM,Humedad relativa,2015-10-01,minimo,64.2
11,TEJINA01,790,HUM,Humedad relativa,2015-10-01,maximo,94.0
11,TEJINA01,790,HUM,Humedad relativa,2015-10-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-02,media,76.1483
11,TEJINA01,790,HUM,Humedad relativa,2015-10-02,minimo,50.2
11,TEJINA01,790,HUM,Humedad relativa,2015-10-02,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-03,media,79.5117
11,TEJINA01,790,HUM,Humedad relativa,2015-10-03,minimo,57.8
11,TEJINA01,790,HUM,Humedad relativa,2015-10-03,maximo,95.4
11,TEJINA01,790,HUM,Humedad relativa,2015-10-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-04,media,86.0008
11,TEJINA01,790,HUM,Humedad relativa,2015-10-04,minimo,58.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-04,maximo,99.2
11,TEJINA01,790,HUM,Humedad relativa,2015-10-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-05,media,76.2075
11,TEJINA01,790,HUM,Humedad relativa,2015-10-05,minimo,59.3
11,TEJINA01,790,HUM,Humedad relativa,2015-10-05,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-06,media,87.2317
11,TEJINA01,790,HUM,Humedad relativa,2015-10-06,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2015-10-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-07,media,84.65
11,TEJINA01,790,HUM,Humedad relativa,2015-10-07,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2015-10-07,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-10-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-08,media,75.2258
11,TEJINA01,790,HUM,Humedad relativa,2015-10-08,minimo,61.9
11,TEJINA01,790,HUM,Humedad relativa,2015-10-08,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-09,media,78.9866
11,TEJINA01,790,HUM,Humedad relativa,2015-10-09,minimo,62.9
11,TEJINA01,790,HUM,Humedad relativa,2015-10-09,maximo,93.0
11,TEJINA01,790,HUM,Humedad relativa,2015-10-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-10,media,84.4908
11,TEJINA01,790,HUM,Humedad relativa,2015-10-10,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2015-10-10,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2015-10-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-11,media,89.7967
11,TEJINA01,790,HUM,Humedad relativa,2015-10-11,minimo,68.8
11,TEJINA01,790,HUM,Humedad relativa,2015-10-11,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-10-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-12,media,84.8917
11,TEJINA01,790,HUM,Humedad relativa,2015-10-12,minimo,66.5
11,TEJINA01,790,HUM,Humedad relativa,2015-10-12,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2015-10-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-13,media,81.5912
11,TEJINA01,790,HUM,Humedad relativa,2015-10-13,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2015-10-13,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2015-10-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-14,media,73.7192
11,TEJINA01,790,HUM,Humedad relativa,2015-10-14,minimo,58.1
11,TEJINA01,790,HUM,Humedad relativa,2015-10-14,maximo,89.8
11,TEJINA01,790,HUM,Humedad relativa,2015-10-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-15,media,77.135
11,TEJINA01,790,HUM,Humedad relativa,2015-10-15,minimo,57.6
11,TEJINA01,790,HUM,Humedad relativa,2015-10-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2015-10-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2015-10-16,media,83.8525
11,TEJINA01,790,HUM,Humedad relativa,2015-10-16,minimo,57.9
