estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
96,ARAYA,158,HUM,Humedad relativa,2019-11-08,maximo,96.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-09,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-09,media,64.5549
96,ARAYA,158,HUM,Humedad relativa,2019-11-09,minimo,48.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-09,maximo,77.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-10,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-10,media,67.0104
96,ARAYA,158,HUM,Humedad relativa,2019-11-10,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-10,maximo,88.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-11,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-11,media,58.7642
96,ARAYA,158,HUM,Humedad relativa,2019-11-11,minimo,37.9
96,ARAYA,158,HUM,Humedad relativa,2019-11-11,maximo,74.1
96,ARAYA,158,HUM,Humedad relativa,2019-11-12,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-12,media,55.1035
96,ARAYA,158,HUM,Humedad relativa,2019-11-12,minimo,37.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-12,maximo,74.7
96,ARAYA,158,HUM,Humedad relativa,2019-11-13,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-13,media,51.4181
96,ARAYA,158,HUM,Humedad relativa,2019-11-13,minimo,38.3
96,ARAYA,158,HUM,Humedad relativa,2019-11-13,maximo,61.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-14,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-14,media,65.4299
96,ARAYA,158,HUM,Humedad relativa,2019-11-14,minimo,52.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-14,maximo,86.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-15,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-15,media,65.8576
96,ARAYA,158,HUM,Humedad relativa,2019-11-15,minimo,53.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-15,maximo,81.7
96,ARAYA,158,HUM,Humedad relativa,2019-11-16,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-16,media,61.7708
96,ARAYA,158,HUM,Humedad relativa,2019-11-16,minimo,43.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-16,maximo,79.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-17,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-17,media,71.5764
96,ARAYA,158,HUM,Humedad relativa,2019-11-17,minimo,57.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-17,maximo,87.0
96,ARAYA,158,HUM,Humedad relativa,2019-11-18,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-18,media,69.9104
96,ARAYA,158,HUM,Humedad relativa,2019-11-18,minimo,63.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-18,maximo,79.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-19,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-19,media,68.9069
96,ARAYA,158,HUM,Humedad relativa,2019-11-19,minimo,51.7
96,ARAYA,158,HUM,Humedad relativa,2019-11-19,maximo,84.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-20,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-20,media,73.0223
96,ARAYA,158,HUM,Humedad relativa,2019-11-20,minimo,57.9
96,ARAYA,158,HUM,Humedad relativa,2019-11-20,maximo,83.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-21,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-21,media,77.3924
96,ARAYA,158,HUM,Humedad relativa,2019-11-21,minimo,62.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-21,maximo,89.0
96,ARAYA,158,HUM,Humedad relativa,2019-11-22,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-22,media,78.2542
96,ARAYA,158,HUM,Humedad relativa,2019-11-22,minimo,58.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-22,maximo,92.7
96,ARAYA,158,HUM,Humedad relativa,2019-11-23,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-23,media,73.6562
96,ARAYA,158,HUM,Humedad relativa,2019-11-23,minimo,55.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-23,maximo,93.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-24,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-24,media,75.7917
96,ARAYA,158,HUM,Humedad relativa,2019-11-24,minimo,62.4
96,ARAYA,158,HUM,Humedad relativa,2019-11-24,maximo,82.9
96,ARAYA,158,HUM,Humedad relativa,2019-11-25,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-25,media,75.6222
96,ARAYA,158,HUM,Humedad relativa,2019-11-25,minimo,59.3
96,ARAYA,158,HUM,Humedad relativa,2019-11-25,maximo,85.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-26,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-26,media,83.3931
96,ARAYA,158,HUM,Humedad relativa,2019-11-26,minimo,69.0
96,ARAYA,158,HUM,Humedad relativa,2019-11-26,maximo,91.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-27,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-27,media,83.5576
96,ARAYA,158,HUM,Humedad relativa,2019-11-27,minimo,67.3
96,ARAYA,158,HUM,Humedad relativa,2019-11-27,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-28,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-28,media,81.6667
96,ARAYA,158,HUM,Humedad relativa,2019-11-28,minimo,51.2
96,ARAYA,158,HUM,Humedad relativa,2019-11-28,maximo,94.3
96,ARAYA,158,HUM,Humedad relativa,2019-11-29,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-29,media,61.8486
96,ARAYA,158,HUM,Humedad relativa,2019-11-29,minimo,39.6
96,ARAYA,158,HUM,Humedad relativa,2019-11-29,maximo,95.8
96,ARAYA,158,HUM,Humedad relativa,2019-11-30,total,
96,ARAYA,158,HUM,Humedad relativa,2019-11-30,media,59.4646
96,ARAYA,158,HUM,Humedad relativa,2019-11-30,minimo,27.5
96,ARAYA,158,HUM,Humedad relativa,2019-11-30,maximo,94.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-01,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-01,media,83.7646
96,ARAYA,158,HUM,Humedad relativa,2019-12-01,minimo,71.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-01,maximo,95.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-02,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-02,media,68.3248
96,ARAYA,158,HUM,Humedad relativa,2019-12-02,minimo,54.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-02,maximo,79.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-03,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-03,media,61.2056
96,ARAYA,158,HUM,Humedad relativa,2019-12-03,minimo,44.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-03,maximo,78.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-04,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-04,media,65.1951
96,ARAYA,158,HUM,Humedad relativa,2019-12-04,minimo,43.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-04,maximo,82.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-05,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-05,media,72.45
96,ARAYA,158,HUM,Humedad relativa,2019-12-05,minimo,56.8
96,ARAYA,158,HUM,Humedad relativa,2019-12-05,maximo,95.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-06,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-06,media,68.6458
96,ARAYA,158,HUM,Humedad relativa,2019-12-06,minimo,53.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-06,maximo,80.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-07,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-07,media,62.7028
96,ARAYA,158,HUM,Humedad relativa,2019-12-07,minimo,51.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-07,maximo,76.4
96,ARAYA,158,HUM,Humedad relativa,2019-12-08,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-08,media,65.7354
96,ARAYA,158,HUM,Humedad relativa,2019-12-08,minimo,51.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-08,maximo,76.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-09,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-09,media,70.041
96,ARAYA,158,HUM,Humedad relativa,2019-12-09,minimo,47.8
96,ARAYA,158,HUM,Humedad relativa,2019-12-09,maximo,85.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-10,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-10,media,68.4622
96,ARAYA,158,HUM,Humedad relativa,2019-12-10,minimo,44.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-10,maximo,87.3
96,ARAYA,158,HUM,Humedad relativa,2019-12-11,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-11,media,80.9743
96,ARAYA,158,HUM,Humedad relativa,2019-12-11,minimo,60.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-11,maximo,88.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-12,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-12,media,74.3264
96,ARAYA,158,HUM,Humedad relativa,2019-12-12,minimo,52.3
96,ARAYA,158,HUM,Humedad relativa,2019-12-12,maximo,97.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-13,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-13,media,72.6396
96,ARAYA,158,HUM,Humedad relativa,2019-12-13,minimo,61.4
96,ARAYA,158,HUM,Humedad relativa,2019-12-13,maximo,80.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-14,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-14,media,79.9549
96,ARAYA,158,HUM,Humedad relativa,2019-12-14,minimo,65.3
96,ARAYA,158,HUM,Humedad relativa,2019-12-14,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-15,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-15,media,82.6625
96,ARAYA,158,HUM,Humedad relativa,2019-12-15,minimo,69.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-15,maximo,93.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-16,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-16,media,71.5069
96,ARAYA,158,HUM,Humedad relativa,2019-12-16,minimo,49.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-16,maximo,92.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-17,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-17,media,72.0667
96,ARAYA,158,HUM,Humedad relativa,2019-12-17,minimo,57.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-17,maximo,87.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-18,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-18,media,83.6507
96,ARAYA,158,HUM,Humedad relativa,2019-12-18,minimo,68.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-18,maximo,91.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-19,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-19,media,76.9465
96,ARAYA,158,HUM,Humedad relativa,2019-12-19,minimo,56.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-19,maximo,91.6
96,ARAYA,158,HUM,Humedad relativa,2019-12-20,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-20,media,75.7688
96,ARAYA,158,HUM,Humedad relativa,2019-12-20,minimo,56.8
96,ARAYA,158,HUM,Humedad relativa,2019-12-20,maximo,95.4
96,ARAYA,158,HUM,Humedad relativa,2019-12-21,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-21,media,77.7347
96,ARAYA,158,HUM,Humedad relativa,2019-12-21,minimo,61.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-21,maximo,89.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-22,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-22,media,77.0674
96,ARAYA,158,HUM,Humedad relativa,2019-12-22,minimo,57.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-22,maximo,91.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-23,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-23,media,79.0861
96,ARAYA,158,HUM,Humedad relativa,2019-12-23,minimo,28.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-23,maximo,93.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-24,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-24,media,24.6333
96,ARAYA,158,HUM,Humedad relativa,2019-12-24,minimo,19.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-24,maximo,30.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-25,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-25,media,32.7257
96,ARAYA,158,HUM,Humedad relativa,2019-12-25,minimo,16.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-25,maximo,67.8
96,ARAYA,158,HUM,Humedad relativa,2019-12-26,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-26,media,36.2153
96,ARAYA,158,HUM,Humedad relativa,2019-12-26,minimo,25.8
96,ARAYA,158,HUM,Humedad relativa,2019-12-26,maximo,73.7
96,ARAYA,158,HUM,Humedad relativa,2019-12-27,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-27,media,35.7889
96,ARAYA,158,HUM,Humedad relativa,2019-12-27,minimo,24.0
96,ARAYA,158,HUM,Humedad relativa,2019-12-27,maximo,46.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-28,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-28,media,34.3639
96,ARAYA,158,HUM,Humedad relativa,2019-12-28,minimo,23.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-28,maximo,58.9
96,ARAYA,158,HUM,Humedad relativa,2019-12-29,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-29,media,29.1007
96,ARAYA,158,HUM,Humedad relativa,2019-12-29,minimo,16.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-29,maximo,57.1
96,ARAYA,158,HUM,Humedad relativa,2019-12-30,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-30,media,24.6896
96,ARAYA,158,HUM,Humedad relativa,2019-12-30,minimo,14.4
96,ARAYA,158,HUM,Humedad relativa,2019-12-30,maximo,38.2
96,ARAYA,158,HUM,Humedad relativa,2019-12-31,total,
96,ARAYA,158,HUM,Humedad relativa,2019-12-31,media,51.1146
96,ARAYA,158,HUM,Humedad relativa,2019-12-31,minimo,15.5
96,ARAYA,158,HUM,Humedad relativa,2019-12-31,maximo,86.9
96,ARAYA,159,RAIN,Precipitación,2019-01-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-01,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-02,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-02,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-03,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-04,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-05,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-06,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-07,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-08,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-09,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-10,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-11,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-12,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-13,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-14,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-15,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-15,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-16,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-16,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-17,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-18,total,0.6
96,ARAYA,159,RAIN,Precipitación,2019-01-18,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-18,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-18,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-19,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-19,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-19,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-19,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-20,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-20,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-20,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-20,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-21,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-21,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-21,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-21,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-22,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-22,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-22,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-22,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-23,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-23,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-23,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-23,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-24,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-24,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-24,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-24,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-25,total,0.1
96,ARAYA,159,RAIN,Precipitación,2019-01-25,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-25,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-25,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-26,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-26,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-26,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-26,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-27,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-27,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-27,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-27,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-28,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-28,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-28,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-28,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-29,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-29,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-29,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-29,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-30,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-30,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-30,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-30,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-01-31,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-01-31,media,
96,ARAYA,159,RAIN,Precipitación,2019-01-31,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-01-31,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-01,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-01,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-01,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-01,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-02,total,0.2
96,ARAYA,159,RAIN,Precipitación,2019-02-02,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-02,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-02,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-03,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-03,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-03,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-03,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-04,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-04,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-04,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-04,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-05,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-05,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-05,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-05,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-06,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-06,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-06,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-06,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-07,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-07,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-07,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-07,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-08,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-08,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-08,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-08,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-09,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-09,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-09,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-09,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-10,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-10,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-10,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-10,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-11,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-11,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-11,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-11,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-12,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-12,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-12,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-12,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-13,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-13,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-13,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-13,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-14,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-14,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-14,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-14,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-15,total,16.5
96,ARAYA,159,RAIN,Precipitación,2019-02-15,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-15,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-15,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-16,total,9.3
96,ARAYA,159,RAIN,Precipitación,2019-02-16,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-16,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-16,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-17,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-17,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-17,minimo,
96,ARAYA,159,RAIN,Precipitación,2019-02-17,maximo,
96,ARAYA,159,RAIN,Precipitación,2019-02-18,total,0.0
96,ARAYA,159,RAIN,Precipitación,2019-02-18,media,
96,ARAYA,159,RAIN,Precipitación,2019-02-18,minimo,
