estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2015-11-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-26,media,77.0317
57,LLANITOP,574,HUM,Humedad relativa,2015-11-26,minimo,52.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-26,maximo,90.8
57,LLANITOP,574,HUM,Humedad relativa,2015-11-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-27,media,73.5117
57,LLANITOP,574,HUM,Humedad relativa,2015-11-27,minimo,51.5
57,LLANITOP,574,HUM,Humedad relativa,2015-11-27,maximo,83.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-28,media,80.5833
57,LLANITOP,574,HUM,Humedad relativa,2015-11-28,minimo,68.9
57,LLANITOP,574,HUM,Humedad relativa,2015-11-28,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-11-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-29,media,76.0667
57,LLANITOP,574,HUM,Humedad relativa,2015-11-29,minimo,67.4
57,LLANITOP,574,HUM,Humedad relativa,2015-11-29,maximo,87.7
57,LLANITOP,574,HUM,Humedad relativa,2015-11-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-11-30,media,62.7542
57,LLANITOP,574,HUM,Humedad relativa,2015-11-30,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2015-11-30,maximo,80.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-01,media,55.4383
57,LLANITOP,574,HUM,Humedad relativa,2015-12-01,minimo,30.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-01,maximo,94.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-02,media,76.0517
57,LLANITOP,574,HUM,Humedad relativa,2015-12-02,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2015-12-02,maximo,91.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-03,media,69.7458
57,LLANITOP,574,HUM,Humedad relativa,2015-12-03,minimo,54.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-03,maximo,88.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-04,media,50.2383
57,LLANITOP,574,HUM,Humedad relativa,2015-12-04,minimo,39.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-04,maximo,57.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-05,media,51.2642
57,LLANITOP,574,HUM,Humedad relativa,2015-12-05,minimo,43.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-05,maximo,63.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-06,media,55.1625
57,LLANITOP,574,HUM,Humedad relativa,2015-12-06,minimo,43.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-06,maximo,70.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-07,media,44.5325
57,LLANITOP,574,HUM,Humedad relativa,2015-12-07,minimo,31.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-07,maximo,54.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-08,media,42.3358
57,LLANITOP,574,HUM,Humedad relativa,2015-12-08,minimo,34.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-08,maximo,55.7
57,LLANITOP,574,HUM,Humedad relativa,2015-12-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-09,media,47.5783
57,LLANITOP,574,HUM,Humedad relativa,2015-12-09,minimo,36.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-09,maximo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-10,media,53.5675
57,LLANITOP,574,HUM,Humedad relativa,2015-12-10,minimo,38.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-10,maximo,75.7
57,LLANITOP,574,HUM,Humedad relativa,2015-12-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-11,media,56.8586
57,LLANITOP,574,HUM,Humedad relativa,2015-12-11,minimo,42.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-11,maximo,69.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-12,media,52.4875
57,LLANITOP,574,HUM,Humedad relativa,2015-12-12,minimo,41.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-12,maximo,65.0
57,LLANITOP,574,HUM,Humedad relativa,2015-12-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-13,media,44.809
57,LLANITOP,574,HUM,Humedad relativa,2015-12-13,minimo,35.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-13,maximo,56.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-14,media,38.9667
57,LLANITOP,574,HUM,Humedad relativa,2015-12-14,minimo,30.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-14,maximo,54.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-15,media,35.0903
57,LLANITOP,574,HUM,Humedad relativa,2015-12-15,minimo,27.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-15,maximo,45.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-16,media,35.4688
57,LLANITOP,574,HUM,Humedad relativa,2015-12-16,minimo,30.6
57,LLANITOP,574,HUM,Humedad relativa,2015-12-16,maximo,48.6
57,LLANITOP,574,HUM,Humedad relativa,2015-12-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-17,media,38.966
57,LLANITOP,574,HUM,Humedad relativa,2015-12-17,minimo,34.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-17,maximo,55.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-18,media,39.1243
57,LLANITOP,574,HUM,Humedad relativa,2015-12-18,minimo,31.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-18,maximo,52.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-19,media,55.9806
57,LLANITOP,574,HUM,Humedad relativa,2015-12-19,minimo,40.7
57,LLANITOP,574,HUM,Humedad relativa,2015-12-19,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-20,media,78.7944
57,LLANITOP,574,HUM,Humedad relativa,2015-12-20,minimo,56.0
57,LLANITOP,574,HUM,Humedad relativa,2015-12-20,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2015-12-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-21,media,78.9264
57,LLANITOP,574,HUM,Humedad relativa,2015-12-21,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-21,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-22,media,57.9602
57,LLANITOP,574,HUM,Humedad relativa,2015-12-22,minimo,35.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-22,maximo,85.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-23,media,50.8077
57,LLANITOP,574,HUM,Humedad relativa,2015-12-23,minimo,36.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-23,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-24,media,58.641
57,LLANITOP,574,HUM,Humedad relativa,2015-12-24,minimo,46.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-24,maximo,83.0
57,LLANITOP,574,HUM,Humedad relativa,2015-12-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-25,media,49.8292
57,LLANITOP,574,HUM,Humedad relativa,2015-12-25,minimo,40.4
57,LLANITOP,574,HUM,Humedad relativa,2015-12-25,maximo,68.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-26,media,43.9111
57,LLANITOP,574,HUM,Humedad relativa,2015-12-26,minimo,34.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-26,maximo,56.9
57,LLANITOP,574,HUM,Humedad relativa,2015-12-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-27,media,70.1986
57,LLANITOP,574,HUM,Humedad relativa,2015-12-27,minimo,52.7
57,LLANITOP,574,HUM,Humedad relativa,2015-12-27,maximo,87.5
57,LLANITOP,574,HUM,Humedad relativa,2015-12-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-28,media,76.7604
57,LLANITOP,574,HUM,Humedad relativa,2015-12-28,minimo,53.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-28,maximo,89.2
57,LLANITOP,574,HUM,Humedad relativa,2015-12-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-29,media,63.3563
57,LLANITOP,574,HUM,Humedad relativa,2015-12-29,minimo,46.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-29,maximo,76.8
57,LLANITOP,574,HUM,Humedad relativa,2015-12-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-30,media,57.3576
57,LLANITOP,574,HUM,Humedad relativa,2015-12-30,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-30,maximo,81.3
57,LLANITOP,574,HUM,Humedad relativa,2015-12-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2015-12-31,media,59.0076
57,LLANITOP,574,HUM,Humedad relativa,2015-12-31,minimo,51.1
57,LLANITOP,574,HUM,Humedad relativa,2015-12-31,maximo,71.6
57,LLANITOP,576,RAIN,Precipitación,2015-01-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-01,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-02,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-03,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-04,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-05,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-06,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-07,total,2.3
57,LLANITOP,576,RAIN,Precipitación,2015-01-07,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-08,total,4.8
57,LLANITOP,576,RAIN,Precipitación,2015-01-08,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-09,total,1.2
57,LLANITOP,576,RAIN,Precipitación,2015-01-09,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-10,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-11,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-12,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-13,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-14,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-15,total,2.2
57,LLANITOP,576,RAIN,Precipitación,2015-01-15,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-16,total,5.3
57,LLANITOP,576,RAIN,Precipitación,2015-01-16,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-17,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-18,total,0.5
57,LLANITOP,576,RAIN,Precipitación,2015-01-18,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-19,total,6.3
57,LLANITOP,576,RAIN,Precipitación,2015-01-19,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-20,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-21,total,6.2
57,LLANITOP,576,RAIN,Precipitación,2015-01-21,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-22,total,0.6
57,LLANITOP,576,RAIN,Precipitación,2015-01-22,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-23,total,0.4
57,LLANITOP,576,RAIN,Precipitación,2015-01-23,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-24,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-01-24,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-25,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-01-25,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-26,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-27,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-01-28,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-29,total,0.3
57,LLANITOP,576,RAIN,Precipitación,2015-01-29,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-30,total,0.5
57,LLANITOP,576,RAIN,Precipitación,2015-01-30,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-31,total,2.2
57,LLANITOP,576,RAIN,Precipitación,2015-01-31,media,
57,LLANITOP,576,RAIN,Precipitación,2015-01-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-01-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-01,total,1.9
57,LLANITOP,576,RAIN,Precipitación,2015-02-01,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-02,total,2.2
57,LLANITOP,576,RAIN,Precipitación,2015-02-02,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-03,total,2.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-03,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-04,total,1.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-04,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-05,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-06,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-07,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-08,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-09,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-10,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-11,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-11,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-12,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-13,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-14,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-15,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-16,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-16,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-17,total,0.3
57,LLANITOP,576,RAIN,Precipitación,2015-02-17,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-18,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2015-02-18,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-19,total,2.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-19,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-20,total,3.2
57,LLANITOP,576,RAIN,Precipitación,2015-02-20,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-21,total,0.3
57,LLANITOP,576,RAIN,Precipitación,2015-02-21,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-22,total,6.3
57,LLANITOP,576,RAIN,Precipitación,2015-02-22,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-23,total,1.3
57,LLANITOP,576,RAIN,Precipitación,2015-02-23,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-24,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-02-24,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-25,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-26,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-27,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-02-28,media,
57,LLANITOP,576,RAIN,Precipitación,2015-02-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-02-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-01,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2015-03-01,media,
57,LLANITOP,576,RAIN,Precipitación,2015-03-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-03-02,media,
57,LLANITOP,576,RAIN,Precipitación,2015-03-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-03-03,media,
57,LLANITOP,576,RAIN,Precipitación,2015-03-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2015-03-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2015-03-04,media,
57,LLANITOP,576,RAIN,Precipitación,2015-03-04,minimo,
