estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-09,media,58.32
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-09,minimo,24.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-09,maximo,83.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-10,media,43.0767
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-10,minimo,21.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-10,maximo,78.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-11,media,22.1425
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-11,minimo,12.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-11,maximo,39.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-12,media,20.5917
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-12,minimo,6.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-12,maximo,51.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-13,media,27.0058
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-13,minimo,13.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-13,maximo,51.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-14,media,30.8383
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-14,minimo,15.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-14,maximo,78.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-15,media,40.08
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-15,minimo,13.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-15,maximo,70.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-16,media,39.5008
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-16,minimo,23.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-16,maximo,73.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-17,media,47.8942
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-17,minimo,28.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-17,maximo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-18,media,81.8983
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-18,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-18,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-19,media,97.1333
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-19,minimo,89.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-20,media,92.6325
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-20,minimo,80.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-21,media,94.875
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-21,minimo,83.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-22,media,94.9125
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-22,minimo,75.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-23,media,91.2658
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-23,minimo,72.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-24,media,86.9333
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-24,minimo,67.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-24,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-25,media,88.7233
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-25,minimo,69.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-26,media,91.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-26,minimo,73.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-27,media,93.0383
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-27,minimo,72.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-28,media,93.6333
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-28,minimo,77.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-29,media,94.7008
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-29,minimo,82.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-30,media,93.5908
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-30,minimo,10.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-31,media,94.605
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-31,minimo,71.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-05-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-01,media,90.3908
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-01,minimo,55.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-02,media,99.5133
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-02,minimo,91.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-03,media,97.5383
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-03,minimo,87.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-04,media,98.6558
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-04,minimo,91.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-05,media,99.9883
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-05,minimo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-06,media,99.9975
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-06,minimo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-07,media,83.04
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-07,minimo,60.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-08,media,83.9967
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-08,minimo,63.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-09,media,94.63
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-09,minimo,78.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-10,media,92.3758
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-10,minimo,74.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-11,media,87.8475
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-11,minimo,65.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-12,media,91.8333
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-12,minimo,70.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-13,media,94.1558
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-13,minimo,73.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-14,media,94.3858
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-14,minimo,82.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-15,media,95.7117
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-15,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-16,media,97.5117
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-16,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-17,media,93.9767
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-17,minimo,80.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-18,media,96.4908
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-18,minimo,81.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-19,media,89.4275
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-19,minimo,62.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-20,media,81.6225
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-20,minimo,55.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-20,maximo,94.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-21,media,79.0583
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-21,minimo,61.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-22,media,94.96
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-22,minimo,74.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-23,media,86.375
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-23,minimo,67.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-24,media,86.7525
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-24,minimo,49.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-25,media,75.6583
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-25,minimo,38.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-25,maximo,98.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-26,media,92.3425
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-26,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-27,media,93.0458
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-27,minimo,82.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-28,media,68.945
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-28,minimo,48.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-29,media,45.2092
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-29,minimo,30.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-29,maximo,66.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-30,media,60.71
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-30,minimo,25.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-06-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-01,media,64.4025
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-01,minimo,25.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-01,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-02,media,98.985
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-02,minimo,91.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-03,media,89.4608
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-03,minimo,22.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-04,media,64.6825
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-04,minimo,19.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-05,media,76.0367
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-05,minimo,26.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-06,media,92.265
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-06,minimo,36.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-07,media,40.7217
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-07,minimo,24.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-07,maximo,82.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-08,media,32.4208
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-08,minimo,24.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-08,maximo,44.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-09,media,25.5342
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-09,minimo,18.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-09,maximo,36.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-10,media,27.9567
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-10,minimo,16.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-10,maximo,36.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-11,media,50.1925
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-11,minimo,16.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-11,maximo,95.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-12,media,61.35
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-12,minimo,29.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-12,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-13,media,56.0375
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-13,minimo,27.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-13,maximo,90.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-14,media,36.6508
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-14,minimo,23.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-14,maximo,51.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-15,media,32.3383
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-15,minimo,19.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-15,maximo,63.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-16,media,27.5492
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-16,minimo,15.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-16,maximo,56.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-17,media,29.3767
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-17,minimo,22.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-17,maximo,51.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-18,media,49.3567
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-18,minimo,28.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-18,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-19,media,89.8525
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-19,minimo,37.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-20,media,94.8925
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-20,minimo,81.6
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-21,media,90.8358
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-21,minimo,49.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-22,media,79.8258
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-22,minimo,33.5
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-23,media,41.4158
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-23,minimo,28.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-23,maximo,63.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-24,media,53.035
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-24,minimo,24.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-24,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-25,media,86.9167
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-25,minimo,29.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-25,maximo,98.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-26,media,94.9525
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-26,minimo,80.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-27,media,73.985
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-27,minimo,18.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-27,maximo,98.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-28,media,90.485
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-28,minimo,75.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-28,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-29,media,97.32
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-29,minimo,82.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-30,media,93.8608
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-30,minimo,76.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-31,media,91.8817
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-31,minimo,51.2
91,GALECUBO_N,498,HUM,Humedad relativa,2015-07-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-01,media,94.1242
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-01,minimo,75.1
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-02,media,88.87
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-02,minimo,71.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-02,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-03,media,87.5483
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-03,minimo,72.9
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-03,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-04,media,91.4417
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-04,minimo,75.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-04,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-05,media,93.5517
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-05,minimo,80.3
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-06,media,96.91
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-06,minimo,84.8
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2015-08-07,total,
