estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-03,media,98.5986
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-03,minimo,90.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-04,media,97.8382
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-04,minimo,85.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-05,media,96.6549
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-05,minimo,82.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-05,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-06,media,98.7083
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-06,minimo,88.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-06,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-07,media,98.066
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-07,minimo,90.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-08,media,99.7667
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-08,minimo,96.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-08,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-09,media,85.1014
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-09,minimo,55.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-10,media,55.8438
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-10,minimo,32.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-10,maximo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-11,media,89.6174
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-11,minimo,56.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-12,media,63.2646
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-12,minimo,35.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-12,maximo,83.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-13,media,51.9979
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-13,minimo,32.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-13,maximo,82.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-14,media,33.1965
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-14,minimo,18.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-14,maximo,50.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-15,media,24.0104
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-15,minimo,17.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-15,maximo,33.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-16,media,32.4368
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-16,minimo,8.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-16,maximo,68.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-17,media,32.8174
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-17,minimo,12.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-17,maximo,59.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-18,media,60.2778
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-18,minimo,40.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-18,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-19,media,70.1347
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-19,minimo,44.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-19,maximo,95.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-20,media,67.3021
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-20,minimo,41.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-20,maximo,95.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-21,media,51.7257
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-21,minimo,34.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-21,maximo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-22,media,40.1646
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-22,minimo,17.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-22,maximo,75.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-23,media,82.7389
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-23,minimo,19.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-23,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-24,media,78.0986
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-24,minimo,22.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-25,media,39.0535
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-25,minimo,18.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-25,maximo,61.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-26,media,30.759
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-26,minimo,21.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-26,maximo,50.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-27,media,32.541
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-27,minimo,22.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-27,maximo,43.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-28,media,71.4535
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-28,minimo,19.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-29,media,93.1583
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-29,minimo,59.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-30,media,93.5583
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-30,minimo,50.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-31,media,71.4257
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-31,minimo,19.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-07-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-01,media,69.3486
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-01,minimo,19.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-02,media,98.6188
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-02,minimo,81.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-03,media,97.3938
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-03,minimo,88.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-03,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-04,media,78.4951
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-04,minimo,22.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-04,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-05,media,25.2722
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-05,minimo,14.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-05,maximo,45.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-06,media,29.3583
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-06,minimo,11.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-06,maximo,45.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-07,media,43.7597
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-07,minimo,31.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-07,maximo,59.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-08,media,66.2604
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-08,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-08,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-09,media,38.3757
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-09,minimo,20.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-09,maximo,59.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-10,media,24.6632
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-10,minimo,18.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-10,maximo,38.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-11,media,22.8333
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-11,minimo,13.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-11,maximo,28.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-12,media,24.2701
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-12,minimo,7.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-12,maximo,49.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-13,media,56.8312
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-13,minimo,11.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-13,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-14,media,83.4097
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-14,minimo,44.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-15,media,74.8681
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-15,minimo,42.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-15,maximo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-16,media,77.1382
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-16,minimo,43.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-16,maximo,96.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-17,media,75.2875
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-17,minimo,42.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-17,maximo,99.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-18,media,71.6708
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-18,minimo,41.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-18,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-19,media,76.7854
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-19,minimo,47.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-20,media,83.5931
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-20,minimo,42.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-21,media,75.7458
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-21,minimo,27.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-22,media,46.5403
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-22,minimo,33.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-22,maximo,63.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-23,media,36.1819
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-23,minimo,27.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-23,maximo,51.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-24,media,40.9618
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-24,minimo,21.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-24,maximo,95.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-25,media,89.9764
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-25,minimo,72.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-25,maximo,98.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-26,media,90.5625
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-26,minimo,73.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-26,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-27,media,96.3708
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-27,minimo,56.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-28,media,69.5847
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-28,minimo,45.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-29,media,44.9028
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-29,minimo,35.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-29,maximo,57.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-30,media,37.5007
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-30,minimo,19.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-30,maximo,49.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-31,media,69.4118
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-31,minimo,43.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-08-31,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-01,media,93.0819
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-01,minimo,77.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-02,media,89.3028
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-02,minimo,72.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-02,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-03,media,81.6069
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-03,minimo,45.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-03,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-04,media,87.0868
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-04,minimo,52.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-04,maximo,95.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-05,media,83.0035
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-05,minimo,50.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-05,maximo,98.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-06,media,60.6333
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-06,minimo,16.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-06,maximo,99.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-07,media,30.559
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-07,minimo,16.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-07,maximo,55.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-08,media,37.2299
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-08,minimo,17.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-08,maximo,80.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-09,media,81.3243
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-09,minimo,51.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-09,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-10,media,93.6326
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-10,minimo,75.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-10,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-11,media,89.4521
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-11,minimo,75.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-11,maximo,99.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-12,media,88.8181
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-12,minimo,70.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-13,media,87.2569
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-13,minimo,64.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-13,maximo,99.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-14,media,91.7451
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-14,minimo,81.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-15,media,92.0472
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-15,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-16,media,92.5194
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-16,minimo,76.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-17,media,90.7167
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-17,minimo,73.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-17,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-18,media,93.6896
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-18,minimo,76.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-19,media,91.9042
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-19,minimo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-20,media,90.1764
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-20,minimo,70.3
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-21,media,89.834
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-21,minimo,70.9
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-21,maximo,99.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-22,media,86.416
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-22,minimo,72.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-23,media,85.3535
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-23,minimo,70.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-23,maximo,98.1
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-24,media,88.7535
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-24,minimo,75.2
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-24,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-25,media,87.3146
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-25,minimo,71.8
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-25,maximo,99.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-26,media,95.3535
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-26,minimo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-27,media,91.8417
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-27,minimo,64.5
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-28,media,76.0472
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-28,minimo,47.6
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-29,media,88.3507
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-29,minimo,52.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-30,media,90.2583
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-30,minimo,67.7
91,GALECUBO_N,498,HUM,Humedad relativa,2016-09-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2016-10-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2016-10-01,media,89.7576
