estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2023-06-05,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-06,media,70.6854
70,BENIJTH,614,HUM,Humedad relativa,2023-06-06,minimo,48.4
70,BENIJTH,614,HUM,Humedad relativa,2023-06-06,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-07,media,82.0611
70,BENIJTH,614,HUM,Humedad relativa,2023-06-07,minimo,58.1
70,BENIJTH,614,HUM,Humedad relativa,2023-06-07,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2023-06-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-08,media,88.1542
70,BENIJTH,614,HUM,Humedad relativa,2023-06-08,minimo,68.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-08,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-09,media,90.2076
70,BENIJTH,614,HUM,Humedad relativa,2023-06-09,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-09,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-10,media,78.5021
70,BENIJTH,614,HUM,Humedad relativa,2023-06-10,minimo,59.5
70,BENIJTH,614,HUM,Humedad relativa,2023-06-10,maximo,92.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-11,media,64.7396
70,BENIJTH,614,HUM,Humedad relativa,2023-06-11,minimo,41.1
70,BENIJTH,614,HUM,Humedad relativa,2023-06-11,maximo,83.5
70,BENIJTH,614,HUM,Humedad relativa,2023-06-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-12,media,85.5257
70,BENIJTH,614,HUM,Humedad relativa,2023-06-12,minimo,68.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-12,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-13,media,88.6438
70,BENIJTH,614,HUM,Humedad relativa,2023-06-13,minimo,65.4
70,BENIJTH,614,HUM,Humedad relativa,2023-06-13,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-14,media,91.2153
70,BENIJTH,614,HUM,Humedad relativa,2023-06-14,minimo,77.3
70,BENIJTH,614,HUM,Humedad relativa,2023-06-14,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-15,media,75.7688
70,BENIJTH,614,HUM,Humedad relativa,2023-06-15,minimo,29.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-15,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-16,media,64.2979
70,BENIJTH,614,HUM,Humedad relativa,2023-06-16,minimo,23.3
70,BENIJTH,614,HUM,Humedad relativa,2023-06-16,maximo,92.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-17,media,63.5632
70,BENIJTH,614,HUM,Humedad relativa,2023-06-17,minimo,29.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-17,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-18,media,74.7431
70,BENIJTH,614,HUM,Humedad relativa,2023-06-18,minimo,38.7
70,BENIJTH,614,HUM,Humedad relativa,2023-06-18,maximo,95.4
70,BENIJTH,614,HUM,Humedad relativa,2023-06-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-19,media,85.8076
70,BENIJTH,614,HUM,Humedad relativa,2023-06-19,minimo,66.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-19,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-20,media,87.3729
70,BENIJTH,614,HUM,Humedad relativa,2023-06-20,minimo,69.5
70,BENIJTH,614,HUM,Humedad relativa,2023-06-20,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-06-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-21,media,91.4514
70,BENIJTH,614,HUM,Humedad relativa,2023-06-21,minimo,69.8
70,BENIJTH,614,HUM,Humedad relativa,2023-06-21,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-22,media,83.675
70,BENIJTH,614,HUM,Humedad relativa,2023-06-22,minimo,65.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-22,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-23,media,88.1792
70,BENIJTH,614,HUM,Humedad relativa,2023-06-23,minimo,74.4
70,BENIJTH,614,HUM,Humedad relativa,2023-06-23,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-24,media,89.0924
70,BENIJTH,614,HUM,Humedad relativa,2023-06-24,minimo,76.6
70,BENIJTH,614,HUM,Humedad relativa,2023-06-24,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-25,media,85.5132
70,BENIJTH,614,HUM,Humedad relativa,2023-06-25,minimo,64.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-25,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-06-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-26,media,79.1743
70,BENIJTH,614,HUM,Humedad relativa,2023-06-26,minimo,28.8
70,BENIJTH,614,HUM,Humedad relativa,2023-06-26,maximo,97.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-27,media,35.5667
70,BENIJTH,614,HUM,Humedad relativa,2023-06-27,minimo,10.0
70,BENIJTH,614,HUM,Humedad relativa,2023-06-27,maximo,77.1
70,BENIJTH,614,HUM,Humedad relativa,2023-06-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-28,media,21.5472
70,BENIJTH,614,HUM,Humedad relativa,2023-06-28,minimo,13.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-28,maximo,32.2
70,BENIJTH,614,HUM,Humedad relativa,2023-06-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-29,media,21.966
70,BENIJTH,614,HUM,Humedad relativa,2023-06-29,minimo,17.8
70,BENIJTH,614,HUM,Humedad relativa,2023-06-29,maximo,27.1
70,BENIJTH,614,HUM,Humedad relativa,2023-06-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-06-30,media,63.6958
70,BENIJTH,614,HUM,Humedad relativa,2023-06-30,minimo,23.3
70,BENIJTH,614,HUM,Humedad relativa,2023-06-30,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-01,media,90.6701
70,BENIJTH,614,HUM,Humedad relativa,2023-07-01,minimo,72.7
70,BENIJTH,614,HUM,Humedad relativa,2023-07-01,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-02,media,88.7993
70,BENIJTH,614,HUM,Humedad relativa,2023-07-02,minimo,72.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-02,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-03,media,83.8549
70,BENIJTH,614,HUM,Humedad relativa,2023-07-03,minimo,24.5
70,BENIJTH,614,HUM,Humedad relativa,2023-07-03,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-04,media,40.9014
70,BENIJTH,614,HUM,Humedad relativa,2023-07-04,minimo,21.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-04,maximo,73.7
70,BENIJTH,614,HUM,Humedad relativa,2023-07-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-05,media,66.5903
70,BENIJTH,614,HUM,Humedad relativa,2023-07-05,minimo,27.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-05,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-06,media,94.0243
70,BENIJTH,614,HUM,Humedad relativa,2023-07-06,minimo,79.3
70,BENIJTH,614,HUM,Humedad relativa,2023-07-06,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-07,media,86.0708
70,BENIJTH,614,HUM,Humedad relativa,2023-07-07,minimo,45.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-07,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-08,media,74.0042
70,BENIJTH,614,HUM,Humedad relativa,2023-07-08,minimo,35.8
70,BENIJTH,614,HUM,Humedad relativa,2023-07-08,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-09,media,78.8361
70,BENIJTH,614,HUM,Humedad relativa,2023-07-09,minimo,45.8
70,BENIJTH,614,HUM,Humedad relativa,2023-07-09,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-10,media,65.234
70,BENIJTH,614,HUM,Humedad relativa,2023-07-10,minimo,26.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-10,maximo,93.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-11,media,53.7993
70,BENIJTH,614,HUM,Humedad relativa,2023-07-11,minimo,20.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-11,maximo,94.1
70,BENIJTH,614,HUM,Humedad relativa,2023-07-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-12,media,32.8569
70,BENIJTH,614,HUM,Humedad relativa,2023-07-12,minimo,16.0
70,BENIJTH,614,HUM,Humedad relativa,2023-07-12,maximo,72.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-13,media,19.3701
70,BENIJTH,614,HUM,Humedad relativa,2023-07-13,minimo,15.5
70,BENIJTH,614,HUM,Humedad relativa,2023-07-13,maximo,22.4
70,BENIJTH,614,HUM,Humedad relativa,2023-07-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-14,media,19.7819
70,BENIJTH,614,HUM,Humedad relativa,2023-07-14,minimo,14.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-14,maximo,28.5
70,BENIJTH,614,HUM,Humedad relativa,2023-07-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-15,media,71.9569
70,BENIJTH,614,HUM,Humedad relativa,2023-07-15,minimo,21.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-15,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-16,media,92.6875
70,BENIJTH,614,HUM,Humedad relativa,2023-07-16,minimo,80.4
70,BENIJTH,614,HUM,Humedad relativa,2023-07-16,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-17,media,92.5583
70,BENIJTH,614,HUM,Humedad relativa,2023-07-17,minimo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2023-07-17,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-07-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-18,media,92.0486
70,BENIJTH,614,HUM,Humedad relativa,2023-07-18,minimo,82.8
70,BENIJTH,614,HUM,Humedad relativa,2023-07-18,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-19,media,91.4549
70,BENIJTH,614,HUM,Humedad relativa,2023-07-19,minimo,80.1
70,BENIJTH,614,HUM,Humedad relativa,2023-07-19,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-20,media,92.8222
70,BENIJTH,614,HUM,Humedad relativa,2023-07-20,minimo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2023-07-20,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-21,media,91.5486
70,BENIJTH,614,HUM,Humedad relativa,2023-07-21,minimo,74.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-21,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-22,media,86.766
70,BENIJTH,614,HUM,Humedad relativa,2023-07-22,minimo,72.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-22,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-23,media,85.5806
70,BENIJTH,614,HUM,Humedad relativa,2023-07-23,minimo,73.8
70,BENIJTH,614,HUM,Humedad relativa,2023-07-23,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-24,media,83.7326
70,BENIJTH,614,HUM,Humedad relativa,2023-07-24,minimo,64.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-24,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-25,media,90.6833
70,BENIJTH,614,HUM,Humedad relativa,2023-07-25,minimo,76.2
70,BENIJTH,614,HUM,Humedad relativa,2023-07-25,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-07-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-26,media,87.8667
70,BENIJTH,614,HUM,Humedad relativa,2023-07-26,minimo,75.1
70,BENIJTH,614,HUM,Humedad relativa,2023-07-26,maximo,93.4
70,BENIJTH,614,HUM,Humedad relativa,2023-07-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-27,media,83.2771
70,BENIJTH,614,HUM,Humedad relativa,2023-07-27,minimo,63.3
70,BENIJTH,614,HUM,Humedad relativa,2023-07-27,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-28,media,85.5188
70,BENIJTH,614,HUM,Humedad relativa,2023-07-28,minimo,62.4
70,BENIJTH,614,HUM,Humedad relativa,2023-07-28,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-07-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-29,media,89.0875
70,BENIJTH,614,HUM,Humedad relativa,2023-07-29,minimo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2023-07-29,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-07-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-30,media,51.3611
70,BENIJTH,614,HUM,Humedad relativa,2023-07-30,minimo,13.1
70,BENIJTH,614,HUM,Humedad relativa,2023-07-30,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-07-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-07-31,media,40.6181
70,BENIJTH,614,HUM,Humedad relativa,2023-07-31,minimo,15.5
70,BENIJTH,614,HUM,Humedad relativa,2023-07-31,maximo,83.3
70,BENIJTH,614,HUM,Humedad relativa,2023-08-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-01,media,61.1354
70,BENIJTH,614,HUM,Humedad relativa,2023-08-01,minimo,26.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-01,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-08-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-02,media,89.7903
70,BENIJTH,614,HUM,Humedad relativa,2023-08-02,minimo,45.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-02,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-03,media,93.6951
70,BENIJTH,614,HUM,Humedad relativa,2023-08-03,minimo,87.5
70,BENIJTH,614,HUM,Humedad relativa,2023-08-03,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-04,media,83.8847
70,BENIJTH,614,HUM,Humedad relativa,2023-08-04,minimo,36.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-04,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-05,media,84.35
70,BENIJTH,614,HUM,Humedad relativa,2023-08-05,minimo,54.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-05,maximo,93.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-06,media,84.3104
70,BENIJTH,614,HUM,Humedad relativa,2023-08-06,minimo,69.5
70,BENIJTH,614,HUM,Humedad relativa,2023-08-06,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-07,media,85.5285
70,BENIJTH,614,HUM,Humedad relativa,2023-08-07,minimo,52.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-07,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-08,media,78.0437
70,BENIJTH,614,HUM,Humedad relativa,2023-08-08,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2023-08-08,maximo,94.3
70,BENIJTH,614,HUM,Humedad relativa,2023-08-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-09,media,65.6757
70,BENIJTH,614,HUM,Humedad relativa,2023-08-09,minimo,29.0
70,BENIJTH,614,HUM,Humedad relativa,2023-08-09,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-10,media,40.616
70,BENIJTH,614,HUM,Humedad relativa,2023-08-10,minimo,18.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-10,maximo,68.0
70,BENIJTH,614,HUM,Humedad relativa,2023-08-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-11,media,20.7146
70,BENIJTH,614,HUM,Humedad relativa,2023-08-11,minimo,11.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-11,maximo,28.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-12,media,25.2771
70,BENIJTH,614,HUM,Humedad relativa,2023-08-12,minimo,15.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-12,maximo,44.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-13,media,28.4569
70,BENIJTH,614,HUM,Humedad relativa,2023-08-13,minimo,19.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-13,maximo,56.7
70,BENIJTH,614,HUM,Humedad relativa,2023-08-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-14,media,48.1104
70,BENIJTH,614,HUM,Humedad relativa,2023-08-14,minimo,26.5
70,BENIJTH,614,HUM,Humedad relativa,2023-08-14,maximo,87.7
70,BENIJTH,614,HUM,Humedad relativa,2023-08-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-15,media,54.8639
70,BENIJTH,614,HUM,Humedad relativa,2023-08-15,minimo,23.3
70,BENIJTH,614,HUM,Humedad relativa,2023-08-15,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-16,media,62.9681
70,BENIJTH,614,HUM,Humedad relativa,2023-08-16,minimo,24.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-16,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-17,media,67.3632
70,BENIJTH,614,HUM,Humedad relativa,2023-08-17,minimo,27.8
70,BENIJTH,614,HUM,Humedad relativa,2023-08-17,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-18,media,48.6208
70,BENIJTH,614,HUM,Humedad relativa,2023-08-18,minimo,20.8
70,BENIJTH,614,HUM,Humedad relativa,2023-08-18,maximo,90.7
70,BENIJTH,614,HUM,Humedad relativa,2023-08-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-19,media,26.8285
70,BENIJTH,614,HUM,Humedad relativa,2023-08-19,minimo,22.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-19,maximo,36.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-20,media,37.9771
70,BENIJTH,614,HUM,Humedad relativa,2023-08-20,minimo,30.1
70,BENIJTH,614,HUM,Humedad relativa,2023-08-20,maximo,63.7
70,BENIJTH,614,HUM,Humedad relativa,2023-08-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-21,media,47.5215
70,BENIJTH,614,HUM,Humedad relativa,2023-08-21,minimo,34.0
70,BENIJTH,614,HUM,Humedad relativa,2023-08-21,maximo,74.7
70,BENIJTH,614,HUM,Humedad relativa,2023-08-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-22,media,41.7861
70,BENIJTH,614,HUM,Humedad relativa,2023-08-22,minimo,29.3
70,BENIJTH,614,HUM,Humedad relativa,2023-08-22,maximo,52.5
70,BENIJTH,614,HUM,Humedad relativa,2023-08-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-23,media,52.484
70,BENIJTH,614,HUM,Humedad relativa,2023-08-23,minimo,36.5
70,BENIJTH,614,HUM,Humedad relativa,2023-08-23,maximo,83.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-24,media,48.6562
70,BENIJTH,614,HUM,Humedad relativa,2023-08-24,minimo,28.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-24,maximo,83.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-25,media,50.9104
70,BENIJTH,614,HUM,Humedad relativa,2023-08-25,minimo,34.2
70,BENIJTH,614,HUM,Humedad relativa,2023-08-25,maximo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2023-08-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-26,media,59.7701
70,BENIJTH,614,HUM,Humedad relativa,2023-08-26,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2023-08-26,maximo,68.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-27,media,60.2361
70,BENIJTH,614,HUM,Humedad relativa,2023-08-27,minimo,37.8
70,BENIJTH,614,HUM,Humedad relativa,2023-08-27,maximo,94.4
70,BENIJTH,614,HUM,Humedad relativa,2023-08-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-28,media,85.8764
70,BENIJTH,614,HUM,Humedad relativa,2023-08-28,minimo,52.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-28,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-29,media,74.7569
70,BENIJTH,614,HUM,Humedad relativa,2023-08-29,minimo,32.9
70,BENIJTH,614,HUM,Humedad relativa,2023-08-29,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-08-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-30,media,82.8597
70,BENIJTH,614,HUM,Humedad relativa,2023-08-30,minimo,61.1
70,BENIJTH,614,HUM,Humedad relativa,2023-08-30,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-08-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-08-31,media,87.3458
70,BENIJTH,614,HUM,Humedad relativa,2023-08-31,minimo,73.1
70,BENIJTH,614,HUM,Humedad relativa,2023-08-31,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-01,media,87.3785
70,BENIJTH,614,HUM,Humedad relativa,2023-09-01,minimo,24.0
70,BENIJTH,614,HUM,Humedad relativa,2023-09-01,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-02,media,87.8479
70,BENIJTH,614,HUM,Humedad relativa,2023-09-02,minimo,40.7
70,BENIJTH,614,HUM,Humedad relativa,2023-09-02,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-09-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-03,media,84.2882
70,BENIJTH,614,HUM,Humedad relativa,2023-09-03,minimo,45.2
70,BENIJTH,614,HUM,Humedad relativa,2023-09-03,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2023-09-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-04,media,84.316
70,BENIJTH,614,HUM,Humedad relativa,2023-09-04,minimo,59.3
70,BENIJTH,614,HUM,Humedad relativa,2023-09-04,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2023-09-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-05,media,74.7049
70,BENIJTH,614,HUM,Humedad relativa,2023-09-05,minimo,43.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-05,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-06,media,63.8056
70,BENIJTH,614,HUM,Humedad relativa,2023-09-06,minimo,38.2
70,BENIJTH,614,HUM,Humedad relativa,2023-09-06,maximo,93.5
70,BENIJTH,614,HUM,Humedad relativa,2023-09-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-07,media,64.9118
70,BENIJTH,614,HUM,Humedad relativa,2023-09-07,minimo,35.1
70,BENIJTH,614,HUM,Humedad relativa,2023-09-07,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2023-09-08,media,74.6062
70,BENIJTH,614,HUM,Humedad relativa,2023-09-08,minimo,49.2
70,BENIJTH,614,HUM,Humedad relativa,2023-09-08,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2023-09-09,total,
