estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2016-10-28,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2016-10-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-29,media,63.8396
74,CHIOTH,438,HUM,Humedad relativa,2016-10-29,minimo,54.9
74,CHIOTH,438,HUM,Humedad relativa,2016-10-29,maximo,73.2
74,CHIOTH,438,HUM,Humedad relativa,2016-10-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-30,media,67.0924
74,CHIOTH,438,HUM,Humedad relativa,2016-10-30,minimo,54.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-30,maximo,76.6
74,CHIOTH,438,HUM,Humedad relativa,2016-10-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-10-31,media,79.2014
74,CHIOTH,438,HUM,Humedad relativa,2016-10-31,minimo,61.0
74,CHIOTH,438,HUM,Humedad relativa,2016-10-31,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-01,media,73.2431
74,CHIOTH,438,HUM,Humedad relativa,2016-11-01,minimo,51.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-01,maximo,88.2
74,CHIOTH,438,HUM,Humedad relativa,2016-11-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-02,media,74.7069
74,CHIOTH,438,HUM,Humedad relativa,2016-11-02,minimo,63.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-02,maximo,87.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-03,media,80.6611
74,CHIOTH,438,HUM,Humedad relativa,2016-11-03,minimo,64.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-03,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-04,media,75.0833
74,CHIOTH,438,HUM,Humedad relativa,2016-11-04,minimo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2016-11-04,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-05,media,73.6618
74,CHIOTH,438,HUM,Humedad relativa,2016-11-05,minimo,58.7
74,CHIOTH,438,HUM,Humedad relativa,2016-11-05,maximo,86.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-06,media,73.6618
74,CHIOTH,438,HUM,Humedad relativa,2016-11-06,minimo,59.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-06,maximo,86.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-07,media,76.8764
74,CHIOTH,438,HUM,Humedad relativa,2016-11-07,minimo,60.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-07,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-08,media,78.0681
74,CHIOTH,438,HUM,Humedad relativa,2016-11-08,minimo,60.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-08,maximo,89.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-09,media,78.5736
74,CHIOTH,438,HUM,Humedad relativa,2016-11-09,minimo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-10,media,63.0174
74,CHIOTH,438,HUM,Humedad relativa,2016-11-10,minimo,43.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-10,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2016-11-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-11,media,71.6715
74,CHIOTH,438,HUM,Humedad relativa,2016-11-11,minimo,57.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-11,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-12,media,79.1368
74,CHIOTH,438,HUM,Humedad relativa,2016-11-12,minimo,55.8
74,CHIOTH,438,HUM,Humedad relativa,2016-11-12,maximo,92.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-13,media,63.0785
74,CHIOTH,438,HUM,Humedad relativa,2016-11-13,minimo,40.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-13,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-14,media,82.8972
74,CHIOTH,438,HUM,Humedad relativa,2016-11-14,minimo,64.8
74,CHIOTH,438,HUM,Humedad relativa,2016-11-14,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-15,media,63.1104
74,CHIOTH,438,HUM,Humedad relativa,2016-11-15,minimo,42.2
74,CHIOTH,438,HUM,Humedad relativa,2016-11-15,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2016-11-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-16,media,43.1875
74,CHIOTH,438,HUM,Humedad relativa,2016-11-16,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-16,maximo,55.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-17,media,46.2771
74,CHIOTH,438,HUM,Humedad relativa,2016-11-17,minimo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2016-11-17,maximo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-18,media,46.2382
74,CHIOTH,438,HUM,Humedad relativa,2016-11-18,minimo,32.1
74,CHIOTH,438,HUM,Humedad relativa,2016-11-18,maximo,71.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-19,media,65.7597
74,CHIOTH,438,HUM,Humedad relativa,2016-11-19,minimo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-19,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-20,media,78.8278
74,CHIOTH,438,HUM,Humedad relativa,2016-11-20,minimo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2016-11-20,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2016-11-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-21,media,82.216
74,CHIOTH,438,HUM,Humedad relativa,2016-11-21,minimo,62.8
74,CHIOTH,438,HUM,Humedad relativa,2016-11-21,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-22,media,66.6208
74,CHIOTH,438,HUM,Humedad relativa,2016-11-22,minimo,36.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-22,maximo,84.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-23,media,63.9208
74,CHIOTH,438,HUM,Humedad relativa,2016-11-23,minimo,53.6
74,CHIOTH,438,HUM,Humedad relativa,2016-11-23,maximo,79.8
74,CHIOTH,438,HUM,Humedad relativa,2016-11-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-24,media,71.6771
74,CHIOTH,438,HUM,Humedad relativa,2016-11-24,minimo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-24,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2016-11-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-25,media,75.9604
74,CHIOTH,438,HUM,Humedad relativa,2016-11-25,minimo,59.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-25,maximo,100.0
74,CHIOTH,438,HUM,Humedad relativa,2016-11-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-26,media,70.8104
74,CHIOTH,438,HUM,Humedad relativa,2016-11-26,minimo,46.6
74,CHIOTH,438,HUM,Humedad relativa,2016-11-26,maximo,89.6
74,CHIOTH,438,HUM,Humedad relativa,2016-11-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-27,media,72.8257
74,CHIOTH,438,HUM,Humedad relativa,2016-11-27,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-27,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2016-11-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-28,media,78.6597
74,CHIOTH,438,HUM,Humedad relativa,2016-11-28,minimo,65.2
74,CHIOTH,438,HUM,Humedad relativa,2016-11-28,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-29,media,79.1257
74,CHIOTH,438,HUM,Humedad relativa,2016-11-29,minimo,60.9
74,CHIOTH,438,HUM,Humedad relativa,2016-11-29,maximo,93.7
74,CHIOTH,438,HUM,Humedad relativa,2016-11-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-11-30,media,78.7389
74,CHIOTH,438,HUM,Humedad relativa,2016-11-30,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2016-11-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-01,media,57.4243
74,CHIOTH,438,HUM,Humedad relativa,2016-12-01,minimo,44.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-01,maximo,70.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-02,media,76.4535
74,CHIOTH,438,HUM,Humedad relativa,2016-12-02,minimo,49.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-02,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-03,media,81.4493
74,CHIOTH,438,HUM,Humedad relativa,2016-12-03,minimo,49.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-03,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-04,media,76.6562
74,CHIOTH,438,HUM,Humedad relativa,2016-12-04,minimo,48.4
74,CHIOTH,438,HUM,Humedad relativa,2016-12-04,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-05,media,80.1944
74,CHIOTH,438,HUM,Humedad relativa,2016-12-05,minimo,68.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-05,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2016-12-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-06,media,86.5201
74,CHIOTH,438,HUM,Humedad relativa,2016-12-06,minimo,71.3
74,CHIOTH,438,HUM,Humedad relativa,2016-12-06,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-07,media,79.2882
74,CHIOTH,438,HUM,Humedad relativa,2016-12-07,minimo,52.5
74,CHIOTH,438,HUM,Humedad relativa,2016-12-07,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-08,media,42.7257
74,CHIOTH,438,HUM,Humedad relativa,2016-12-08,minimo,36.5
74,CHIOTH,438,HUM,Humedad relativa,2016-12-08,maximo,55.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-09,media,47.3292
74,CHIOTH,438,HUM,Humedad relativa,2016-12-09,minimo,39.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-09,maximo,56.6
74,CHIOTH,438,HUM,Humedad relativa,2016-12-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-10,media,50.2076
74,CHIOTH,438,HUM,Humedad relativa,2016-12-10,minimo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-10,maximo,69.4
74,CHIOTH,438,HUM,Humedad relativa,2016-12-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-11,media,60.2424
74,CHIOTH,438,HUM,Humedad relativa,2016-12-11,minimo,45.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-11,maximo,72.6
74,CHIOTH,438,HUM,Humedad relativa,2016-12-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-12,media,66.8701
74,CHIOTH,438,HUM,Humedad relativa,2016-12-12,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-12,maximo,74.5
74,CHIOTH,438,HUM,Humedad relativa,2016-12-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-13,media,57.6958
74,CHIOTH,438,HUM,Humedad relativa,2016-12-13,minimo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-13,maximo,68.8
74,CHIOTH,438,HUM,Humedad relativa,2016-12-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-14,media,64.2868
74,CHIOTH,438,HUM,Humedad relativa,2016-12-14,minimo,47.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-14,maximo,84.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-15,media,78.6479
74,CHIOTH,438,HUM,Humedad relativa,2016-12-15,minimo,66.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-15,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2016-12-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-16,media,79.95
74,CHIOTH,438,HUM,Humedad relativa,2016-12-16,minimo,61.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-16,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-17,media,76.9132
74,CHIOTH,438,HUM,Humedad relativa,2016-12-17,minimo,56.5
74,CHIOTH,438,HUM,Humedad relativa,2016-12-17,maximo,93.4
74,CHIOTH,438,HUM,Humedad relativa,2016-12-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-18,media,66.4146
74,CHIOTH,438,HUM,Humedad relativa,2016-12-18,minimo,50.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-18,maximo,81.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-19,media,71.6382
74,CHIOTH,438,HUM,Humedad relativa,2016-12-19,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-19,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2016-12-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-20,media,78.9521
74,CHIOTH,438,HUM,Humedad relativa,2016-12-20,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-20,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-21,media,74.9917
74,CHIOTH,438,HUM,Humedad relativa,2016-12-21,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-21,maximo,86.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-22,media,68.2049
74,CHIOTH,438,HUM,Humedad relativa,2016-12-22,minimo,49.6
74,CHIOTH,438,HUM,Humedad relativa,2016-12-22,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-23,media,78.4465
74,CHIOTH,438,HUM,Humedad relativa,2016-12-23,minimo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2016-12-23,maximo,95.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-24,media,63.1417
74,CHIOTH,438,HUM,Humedad relativa,2016-12-24,minimo,48.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-24,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-25,media,78.759
74,CHIOTH,438,HUM,Humedad relativa,2016-12-25,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-25,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-26,media,65.4139
74,CHIOTH,438,HUM,Humedad relativa,2016-12-26,minimo,50.4
74,CHIOTH,438,HUM,Humedad relativa,2016-12-26,maximo,81.4
74,CHIOTH,438,HUM,Humedad relativa,2016-12-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-27,media,53.6292
74,CHIOTH,438,HUM,Humedad relativa,2016-12-27,minimo,41.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-27,maximo,68.2
74,CHIOTH,438,HUM,Humedad relativa,2016-12-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-28,media,51.5389
74,CHIOTH,438,HUM,Humedad relativa,2016-12-28,minimo,41.8
74,CHIOTH,438,HUM,Humedad relativa,2016-12-28,maximo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-29,media,49.8396
74,CHIOTH,438,HUM,Humedad relativa,2016-12-29,minimo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2016-12-29,maximo,71.7
74,CHIOTH,438,HUM,Humedad relativa,2016-12-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-30,media,43.3257
74,CHIOTH,438,HUM,Humedad relativa,2016-12-30,minimo,38.0
74,CHIOTH,438,HUM,Humedad relativa,2016-12-30,maximo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2016-12-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2016-12-31,media,40.8278
74,CHIOTH,438,HUM,Humedad relativa,2016-12-31,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2016-12-31,maximo,46.5
74,CHIOTH,440,RAIN,Precipitación,2016-01-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-01,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-02,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-03,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-04,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-05,total,0.3
74,CHIOTH,440,RAIN,Precipitación,2016-01-05,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-06,total,0.1
74,CHIOTH,440,RAIN,Precipitación,2016-01-06,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-07,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-08,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-09,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-10,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-11,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-12,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-13,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-14,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-15,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-16,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-17,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-18,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-19,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-20,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-21,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-22,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-23,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-24,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-25,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-26,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-26,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-27,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-28,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-29,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-30,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-31,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-01-31,media,
74,CHIOTH,440,RAIN,Precipitación,2016-01-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-01-31,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-02-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-02-01,media,
74,CHIOTH,440,RAIN,Precipitación,2016-02-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-02-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-02-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-02-02,media,
74,CHIOTH,440,RAIN,Precipitación,2016-02-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2016-02-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2016-02-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2016-02-03,media,
74,CHIOTH,440,RAIN,Precipitación,2016-02-03,minimo,
