estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,104,RAIN,Precipitación,2015-01-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-29,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-30,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-01-31,media,
101,IGUESTE,104,RAIN,Precipitación,2015-01-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-01-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-09,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-10,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-11,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-12,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-13,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-14,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-15,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-16,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-17,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-18,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-19,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-20,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-21,total,3.6
101,IGUESTE,104,RAIN,Precipitación,2015-02-21,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-22,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-02-22,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-23,total,3.9
101,IGUESTE,104,RAIN,Precipitación,2015-02-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-24,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2015-02-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-02-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-26,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2015-02-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-27,total,1.8
101,IGUESTE,104,RAIN,Precipitación,2015-02-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-28,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2015-02-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-02-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-02-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-01,total,1.1
101,IGUESTE,104,RAIN,Precipitación,2015-03-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-09,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-10,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-11,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-12,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-13,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-14,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-14,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-15,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-16,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-17,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-17,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-18,total,2.1
101,IGUESTE,104,RAIN,Precipitación,2015-03-18,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-19,total,1.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-19,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-20,total,2.1
101,IGUESTE,104,RAIN,Precipitación,2015-03-20,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-21,total,3.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-21,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-22,total,9.4
101,IGUESTE,104,RAIN,Precipitación,2015-03-22,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-23,total,25.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-24,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-03-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-25,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-03-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-26,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2015-03-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-29,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-30,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-03-31,media,
101,IGUESTE,104,RAIN,Precipitación,2015-03-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-03-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-07,total,2.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-09,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-10,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-04-10,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-11,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-12,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-04-12,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-13,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-04-13,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-14,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-15,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-16,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-17,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-18,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-19,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2015-04-19,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-20,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-21,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-04-21,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-22,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-23,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-24,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-25,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-26,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-27,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-28,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-29,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-30,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-04-30,media,
101,IGUESTE,104,RAIN,Precipitación,2015-04-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-04-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-01,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-02,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-03,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-04,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2015-05-04,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-05,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2015-05-05,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-06,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-07,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2015-05-08,media,
101,IGUESTE,104,RAIN,Precipitación,2015-05-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2015-05-09,total,0.0
