estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2022-11-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-13,media,90.334
11,TEJINA01,790,HUM,Humedad relativa,2022-11-13,minimo,76.5
11,TEJINA01,790,HUM,Humedad relativa,2022-11-13,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-14,media,79.3868
11,TEJINA01,790,HUM,Humedad relativa,2022-11-14,minimo,43.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-14,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-15,media,74.0687
11,TEJINA01,790,HUM,Humedad relativa,2022-11-15,minimo,40.2
11,TEJINA01,790,HUM,Humedad relativa,2022-11-15,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-16,media,88.3799
11,TEJINA01,790,HUM,Humedad relativa,2022-11-16,minimo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2022-11-16,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-17,media,79.6965
11,TEJINA01,790,HUM,Humedad relativa,2022-11-17,minimo,55.2
11,TEJINA01,790,HUM,Humedad relativa,2022-11-17,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-18,media,89.3451
11,TEJINA01,790,HUM,Humedad relativa,2022-11-18,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2022-11-18,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-19,media,69.9653
11,TEJINA01,790,HUM,Humedad relativa,2022-11-19,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-19,maximo,84.5
11,TEJINA01,790,HUM,Humedad relativa,2022-11-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-20,media,81.6417
11,TEJINA01,790,HUM,Humedad relativa,2022-11-20,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-20,maximo,98.2
11,TEJINA01,790,HUM,Humedad relativa,2022-11-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-21,media,81.0451
11,TEJINA01,790,HUM,Humedad relativa,2022-11-21,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2022-11-21,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2022-11-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-22,media,72.5312
11,TEJINA01,790,HUM,Humedad relativa,2022-11-22,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-22,maximo,80.1
11,TEJINA01,790,HUM,Humedad relativa,2022-11-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-23,media,82.1514
11,TEJINA01,790,HUM,Humedad relativa,2022-11-23,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2022-11-23,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-24,media,81.6799
11,TEJINA01,790,HUM,Humedad relativa,2022-11-24,minimo,73.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-24,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-25,media,82.1264
11,TEJINA01,790,HUM,Humedad relativa,2022-11-25,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2022-11-25,maximo,91.3
11,TEJINA01,790,HUM,Humedad relativa,2022-11-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-26,media,85.1632
11,TEJINA01,790,HUM,Humedad relativa,2022-11-26,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2022-11-26,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-27,media,87.7778
11,TEJINA01,790,HUM,Humedad relativa,2022-11-27,minimo,73.7
11,TEJINA01,790,HUM,Humedad relativa,2022-11-27,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-11-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-28,media,83.2347
11,TEJINA01,790,HUM,Humedad relativa,2022-11-28,minimo,72.8
11,TEJINA01,790,HUM,Humedad relativa,2022-11-28,maximo,94.2
11,TEJINA01,790,HUM,Humedad relativa,2022-11-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-29,media,76.6681
11,TEJINA01,790,HUM,Humedad relativa,2022-11-29,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2022-11-29,maximo,91.0
11,TEJINA01,790,HUM,Humedad relativa,2022-11-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-11-30,media,66.6097
11,TEJINA01,790,HUM,Humedad relativa,2022-11-30,minimo,54.4
11,TEJINA01,790,HUM,Humedad relativa,2022-11-30,maximo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-01,media,74.1049
11,TEJINA01,790,HUM,Humedad relativa,2022-12-01,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2022-12-01,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-02,media,89.2319
11,TEJINA01,790,HUM,Humedad relativa,2022-12-02,minimo,68.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-02,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-03,media,90.5951
11,TEJINA01,790,HUM,Humedad relativa,2022-12-03,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-03,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-04,media,65.9139
11,TEJINA01,790,HUM,Humedad relativa,2022-12-04,minimo,48.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-04,maximo,89.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-05,media,81.166
11,TEJINA01,790,HUM,Humedad relativa,2022-12-05,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-05,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-06,media,80.4896
11,TEJINA01,790,HUM,Humedad relativa,2022-12-06,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-06,maximo,92.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-07,media,83.0611
11,TEJINA01,790,HUM,Humedad relativa,2022-12-07,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-07,maximo,98.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-08,media,83.9576
11,TEJINA01,790,HUM,Humedad relativa,2022-12-08,minimo,69.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-08,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-09,media,82.1049
11,TEJINA01,790,HUM,Humedad relativa,2022-12-09,minimo,65.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-09,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-12-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-10,media,85.166
11,TEJINA01,790,HUM,Humedad relativa,2022-12-10,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-10,maximo,98.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-11,media,89.6715
11,TEJINA01,790,HUM,Humedad relativa,2022-12-11,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2022-12-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-12,media,93.3382
11,TEJINA01,790,HUM,Humedad relativa,2022-12-12,minimo,81.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-13,media,89.1389
11,TEJINA01,790,HUM,Humedad relativa,2022-12-13,minimo,48.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-14,media,85.075
11,TEJINA01,790,HUM,Humedad relativa,2022-12-14,minimo,67.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-14,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-15,media,72.6208
11,TEJINA01,790,HUM,Humedad relativa,2022-12-15,minimo,61.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-15,maximo,92.1
11,TEJINA01,790,HUM,Humedad relativa,2022-12-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-16,media,78.3743
11,TEJINA01,790,HUM,Humedad relativa,2022-12-16,minimo,57.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-16,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2022-12-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-17,media,79.0403
11,TEJINA01,790,HUM,Humedad relativa,2022-12-17,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-17,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-18,media,79.9167
11,TEJINA01,790,HUM,Humedad relativa,2022-12-18,minimo,64.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-18,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-12-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-19,media,83.6076
11,TEJINA01,790,HUM,Humedad relativa,2022-12-19,minimo,71.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-19,maximo,96.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-20,media,82.1687
11,TEJINA01,790,HUM,Humedad relativa,2022-12-20,minimo,54.3
11,TEJINA01,790,HUM,Humedad relativa,2022-12-20,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-21,media,57.4382
11,TEJINA01,790,HUM,Humedad relativa,2022-12-21,minimo,33.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-21,maximo,86.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-22,media,67.625
11,TEJINA01,790,HUM,Humedad relativa,2022-12-22,minimo,50.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-22,maximo,88.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-23,media,56.2687
11,TEJINA01,790,HUM,Humedad relativa,2022-12-23,minimo,44.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-23,maximo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-24,media,65.2431
11,TEJINA01,790,HUM,Humedad relativa,2022-12-24,minimo,49.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-24,maximo,84.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-25,media,80.4382
11,TEJINA01,790,HUM,Humedad relativa,2022-12-25,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-25,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-26,media,85.2736
11,TEJINA01,790,HUM,Humedad relativa,2022-12-26,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2022-12-26,maximo,99.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-27,media,53.8007
11,TEJINA01,790,HUM,Humedad relativa,2022-12-27,minimo,35.2
11,TEJINA01,790,HUM,Humedad relativa,2022-12-27,maximo,67.8
11,TEJINA01,790,HUM,Humedad relativa,2022-12-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-28,media,62.6292
11,TEJINA01,790,HUM,Humedad relativa,2022-12-28,minimo,46.6
11,TEJINA01,790,HUM,Humedad relativa,2022-12-28,maximo,74.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-29,media,63.7826
11,TEJINA01,790,HUM,Humedad relativa,2022-12-29,minimo,49.5
11,TEJINA01,790,HUM,Humedad relativa,2022-12-29,maximo,76.7
11,TEJINA01,790,HUM,Humedad relativa,2022-12-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-30,media,63.4097
11,TEJINA01,790,HUM,Humedad relativa,2022-12-30,minimo,47.3
11,TEJINA01,790,HUM,Humedad relativa,2022-12-30,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2022-12-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2022-12-31,media,75.859
11,TEJINA01,790,HUM,Humedad relativa,2022-12-31,minimo,50.9
11,TEJINA01,790,HUM,Humedad relativa,2022-12-31,maximo,98.9
11,TEJINA01,792,RAIN,Precipitación,2022-01-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-01,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-02,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-03,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-04,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-05,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2022-01-05,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-06,total,0.6
11,TEJINA01,792,RAIN,Precipitación,2022-01-06,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-07,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2022-01-07,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-08,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-09,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-10,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2022-01-10,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-11,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-12,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-13,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-14,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-15,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-16,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-17,total,7.7
11,TEJINA01,792,RAIN,Precipitación,2022-01-17,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-18,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-19,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-20,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-21,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-22,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-23,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-24,total,2.5
11,TEJINA01,792,RAIN,Precipitación,2022-01-24,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-25,total,1.2
11,TEJINA01,792,RAIN,Precipitación,2022-01-25,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-26,total,14.9
11,TEJINA01,792,RAIN,Precipitación,2022-01-26,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-27,total,4.6
11,TEJINA01,792,RAIN,Precipitación,2022-01-27,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-28,total,0.2
11,TEJINA01,792,RAIN,Precipitación,2022-01-28,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-29,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-29,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-30,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-01-31,media,
11,TEJINA01,792,RAIN,Precipitación,2022-01-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-01-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-01,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-02,total,5.1
11,TEJINA01,792,RAIN,Precipitación,2022-02-02,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-03,total,0.9
11,TEJINA01,792,RAIN,Precipitación,2022-02-03,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-04,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-05,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-06,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-07,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-08,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-09,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-10,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-11,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-12,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-13,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-14,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-15,total,0.7
11,TEJINA01,792,RAIN,Precipitación,2022-02-15,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-16,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2022-02-16,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-17,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2022-02-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2022-02-18,media,
11,TEJINA01,792,RAIN,Precipitación,2022-02-18,minimo,
