estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-04,media,74.2217
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-04,minimo,51.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-04,maximo,89.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-05,media,74.3925
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-05,minimo,56.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-05,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-06,media,79.7167
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-06,minimo,65.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-06,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-07,media,70.2667
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-07,minimo,54.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-07,maximo,84.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-08,media,56.0417
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-08,minimo,44.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-08,maximo,73.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-09,media,66.4183
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-09,minimo,51.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-09,maximo,85.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-10,media,62.2792
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-10,minimo,53.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-10,maximo,72.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-11,media,67.3283
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-11,minimo,52.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-11,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-12,media,61.3767
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-12,minimo,46.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-12,maximo,76.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-13,media,63.2383
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-13,minimo,49.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-13,maximo,79.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-14,media,66.1475
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-14,minimo,55.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-14,maximo,78.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-15,media,55.0917
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-15,minimo,42.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-15,maximo,76.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-16,media,52.1608
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-16,minimo,44.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-16,maximo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-17,media,52.61
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-17,minimo,42.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-17,maximo,61.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-18,media,49.9358
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-18,minimo,39.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-18,maximo,61.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-19,media,54.6875
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-19,minimo,38.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-19,maximo,67.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-20,media,64.6475
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-20,minimo,54.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-20,maximo,73.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-21,media,65.3908
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-21,minimo,55.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-21,maximo,77.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-22,media,67.2193
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-22,minimo,49.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-22,maximo,77.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-23,media,74.2417
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-23,minimo,58.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-23,maximo,84.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-24,media,75.8992
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-24,minimo,61.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-24,maximo,89.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-25,media,65.5117
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-25,minimo,50.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-25,maximo,91.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-26,media,58.7325
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-26,minimo,45.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-26,maximo,73.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-27,media,57.3392
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-27,minimo,40.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-27,maximo,71.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-28,media,71.1067
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-28,minimo,49.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-28,maximo,89.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-29,media,74.4142
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-29,minimo,53.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-29,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-30,media,75.8633
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-30,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-11-30,maximo,89.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-01,media,83.5567
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-01,minimo,70.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-01,maximo,92.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-02,media,89.96
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-02,minimo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-02,maximo,93.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-03,media,84.9542
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-03,minimo,72.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-03,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-04,media,71.4966
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-04,minimo,51.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-04,maximo,90.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-05,media,70.7783
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-05,minimo,51.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-05,maximo,89.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-06,media,77.165
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-06,minimo,56.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-06,maximo,92.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-07,media,79.7175
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-07,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-07,maximo,90.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-08,media,74.315
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-08,minimo,58.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-08,maximo,84.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-09,media,37.7792
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-09,minimo,21.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-09,maximo,71.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-10,media,44.7708
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-10,minimo,21.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-10,maximo,61.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-11,media,77.4292
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-11,minimo,32.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-11,maximo,91.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-12,media,64.59
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-12,minimo,37.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-12,maximo,91.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-13,media,53.5192
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-13,minimo,30.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-13,maximo,72.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-14,media,50.8717
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-14,minimo,37.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-14,maximo,73.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-15,media,66.8092
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-15,minimo,54.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-15,maximo,75.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-16,media,67.2858
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-16,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-16,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-17,media,61.2725
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-17,minimo,47.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-17,maximo,78.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-18,media,68.5733
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-18,minimo,59.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-18,maximo,78.9
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-19,media,64.1475
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-19,minimo,51.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-19,maximo,71.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-20,media,63.3558
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-20,minimo,49.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-20,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-21,media,58.3567
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-21,minimo,50.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-21,maximo,71.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-22,media,59.5508
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-22,minimo,50.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-22,maximo,68.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-23,media,65.8042
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-23,minimo,52.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-23,maximo,74.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-24,media,66.4133
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-24,minimo,53.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-24,maximo,79.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-25,media,71.7067
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-25,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-25,maximo,83.4
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-26,media,72.9833
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-26,minimo,57.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-26,maximo,83.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-27,media,70.3633
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-27,minimo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-27,maximo,81.2
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-28,media,68.9242
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-28,minimo,44.1
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-28,maximo,89.6
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-29,media,50.4242
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-29,minimo,42.7
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-29,maximo,79.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-30,media,64.1725
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-30,minimo,39.0
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-30,maximo,90.3
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-31,media,72.6017
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-31,minimo,49.5
54,TOPONEGR,183,HUM,Humedad relativa,2013-12-31,maximo,91.1
54,TOPONEGR,185,RAIN,Precipitación,2013-01-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-14,total,0.1
54,TOPONEGR,185,RAIN,Precipitación,2013-01-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-21,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-22,total,0.7
54,TOPONEGR,185,RAIN,Precipitación,2013-01-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-30,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-01-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-01-31,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2013-02-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2013-02-07,minimo,
