estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2022-11-18,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-18,maximo,89.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-19,media,66.4771
80,BADAJTH,198,HUM,Humedad relativa,2022-11-19,minimo,54.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-19,maximo,78.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-20,media,70.2465
80,BADAJTH,198,HUM,Humedad relativa,2022-11-20,minimo,58.4
80,BADAJTH,198,HUM,Humedad relativa,2022-11-20,maximo,80.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-21,media,77.7993
80,BADAJTH,198,HUM,Humedad relativa,2022-11-21,minimo,65.6
80,BADAJTH,198,HUM,Humedad relativa,2022-11-21,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-22,media,75.6028
80,BADAJTH,198,HUM,Humedad relativa,2022-11-22,minimo,69.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-22,maximo,81.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-23,media,78.5465
80,BADAJTH,198,HUM,Humedad relativa,2022-11-23,minimo,67.2
80,BADAJTH,198,HUM,Humedad relativa,2022-11-23,maximo,89.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-24,media,79.7924
80,BADAJTH,198,HUM,Humedad relativa,2022-11-24,minimo,61.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-24,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-25,media,86.4215
80,BADAJTH,198,HUM,Humedad relativa,2022-11-25,minimo,75.3
80,BADAJTH,198,HUM,Humedad relativa,2022-11-25,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2022-11-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-26,media,80.8771
80,BADAJTH,198,HUM,Humedad relativa,2022-11-26,minimo,39.8
80,BADAJTH,198,HUM,Humedad relativa,2022-11-26,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-27,media,63.1028
80,BADAJTH,198,HUM,Humedad relativa,2022-11-27,minimo,36.5
80,BADAJTH,198,HUM,Humedad relativa,2022-11-27,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-11-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-28,media,83.9451
80,BADAJTH,198,HUM,Humedad relativa,2022-11-28,minimo,57.1
80,BADAJTH,198,HUM,Humedad relativa,2022-11-28,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2022-11-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-29,media,77.6583
80,BADAJTH,198,HUM,Humedad relativa,2022-11-29,minimo,68.2
80,BADAJTH,198,HUM,Humedad relativa,2022-11-29,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2022-11-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-11-30,media,67.7306
80,BADAJTH,198,HUM,Humedad relativa,2022-11-30,minimo,53.0
80,BADAJTH,198,HUM,Humedad relativa,2022-11-30,maximo,81.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-01,media,66.3229
80,BADAJTH,198,HUM,Humedad relativa,2022-12-01,minimo,46.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-01,maximo,83.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-02,media,76.059
80,BADAJTH,198,HUM,Humedad relativa,2022-12-02,minimo,62.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-02,maximo,84.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-03,media,85.2417
80,BADAJTH,198,HUM,Humedad relativa,2022-12-03,minimo,64.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-03,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-04,media,66.141
80,BADAJTH,198,HUM,Humedad relativa,2022-12-04,minimo,45.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-04,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-05,media,72.8354
80,BADAJTH,198,HUM,Humedad relativa,2022-12-05,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2022-12-05,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-06,media,87.9646
80,BADAJTH,198,HUM,Humedad relativa,2022-12-06,minimo,69.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-06,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-07,media,87.2514
80,BADAJTH,198,HUM,Humedad relativa,2022-12-07,minimo,72.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-07,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2022-12-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-08,media,89.0583
80,BADAJTH,198,HUM,Humedad relativa,2022-12-08,minimo,74.5
80,BADAJTH,198,HUM,Humedad relativa,2022-12-08,maximo,98.8
80,BADAJTH,198,HUM,Humedad relativa,2022-12-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-09,media,85.9285
80,BADAJTH,198,HUM,Humedad relativa,2022-12-09,minimo,71.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-09,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2022-12-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-10,media,89.4257
80,BADAJTH,198,HUM,Humedad relativa,2022-12-10,minimo,69.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-10,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-11,media,89.6271
80,BADAJTH,198,HUM,Humedad relativa,2022-12-11,minimo,72.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-11,maximo,99.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-12,media,79.4618
80,BADAJTH,198,HUM,Humedad relativa,2022-12-12,minimo,53.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-12,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-13,media,64.1611
80,BADAJTH,198,HUM,Humedad relativa,2022-12-13,minimo,51.7
80,BADAJTH,198,HUM,Humedad relativa,2022-12-13,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-14,media,71.3333
80,BADAJTH,198,HUM,Humedad relativa,2022-12-14,minimo,53.2
80,BADAJTH,198,HUM,Humedad relativa,2022-12-14,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-15,media,71.6472
80,BADAJTH,198,HUM,Humedad relativa,2022-12-15,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-15,maximo,80.5
80,BADAJTH,198,HUM,Humedad relativa,2022-12-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-16,media,72.5486
80,BADAJTH,198,HUM,Humedad relativa,2022-12-16,minimo,61.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-16,maximo,87.2
80,BADAJTH,198,HUM,Humedad relativa,2022-12-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-17,media,79.4931
80,BADAJTH,198,HUM,Humedad relativa,2022-12-17,minimo,68.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-17,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2022-12-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-18,media,83.6229
80,BADAJTH,198,HUM,Humedad relativa,2022-12-18,minimo,60.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-18,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-19,media,82.9958
80,BADAJTH,198,HUM,Humedad relativa,2022-12-19,minimo,52.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-19,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-20,media,50.1493
80,BADAJTH,198,HUM,Humedad relativa,2022-12-20,minimo,38.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-20,maximo,70.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-21,media,41.766
80,BADAJTH,198,HUM,Humedad relativa,2022-12-21,minimo,31.7
80,BADAJTH,198,HUM,Humedad relativa,2022-12-21,maximo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-22,media,63.8132
80,BADAJTH,198,HUM,Humedad relativa,2022-12-22,minimo,38.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-22,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-23,media,56.1326
80,BADAJTH,198,HUM,Humedad relativa,2022-12-23,minimo,37.1
80,BADAJTH,198,HUM,Humedad relativa,2022-12-23,maximo,98.4
80,BADAJTH,198,HUM,Humedad relativa,2022-12-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-24,media,60.2424
80,BADAJTH,198,HUM,Humedad relativa,2022-12-24,minimo,39.5
80,BADAJTH,198,HUM,Humedad relativa,2022-12-24,maximo,91.8
80,BADAJTH,198,HUM,Humedad relativa,2022-12-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-25,media,66.2354
80,BADAJTH,198,HUM,Humedad relativa,2022-12-25,minimo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2022-12-25,maximo,90.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-26,media,71.0736
80,BADAJTH,198,HUM,Humedad relativa,2022-12-26,minimo,41.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-26,maximo,93.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-27,media,58.6882
80,BADAJTH,198,HUM,Humedad relativa,2022-12-27,minimo,44.9
80,BADAJTH,198,HUM,Humedad relativa,2022-12-27,maximo,66.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-28,media,64.0229
80,BADAJTH,198,HUM,Humedad relativa,2022-12-28,minimo,47.8
80,BADAJTH,198,HUM,Humedad relativa,2022-12-28,maximo,78.5
80,BADAJTH,198,HUM,Humedad relativa,2022-12-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-29,media,57.7958
80,BADAJTH,198,HUM,Humedad relativa,2022-12-29,minimo,42.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-29,maximo,84.3
80,BADAJTH,198,HUM,Humedad relativa,2022-12-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-30,media,54.7438
80,BADAJTH,198,HUM,Humedad relativa,2022-12-30,minimo,47.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-30,maximo,67.7
80,BADAJTH,198,HUM,Humedad relativa,2022-12-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2022-12-31,media,68.2014
80,BADAJTH,198,HUM,Humedad relativa,2022-12-31,minimo,52.0
80,BADAJTH,198,HUM,Humedad relativa,2022-12-31,maximo,94.1
80,BADAJTH,200,RAIN,Precipitación,2022-01-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-01,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-02,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-03,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-04,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-05,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-06,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-07,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-08,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-09,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-10,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-11,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-12,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2022-01-12,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-13,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-14,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-15,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-16,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-17,total,74.4
80,BADAJTH,200,RAIN,Precipitación,2022-01-17,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-18,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2022-01-18,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-19,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-20,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-21,total,1.7
80,BADAJTH,200,RAIN,Precipitación,2022-01-21,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-22,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2022-01-22,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-23,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-24,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2022-01-24,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-25,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-26,total,7.9
80,BADAJTH,200,RAIN,Precipitación,2022-01-26,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-27,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2022-01-27,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-28,total,2.3
80,BADAJTH,200,RAIN,Precipitación,2022-01-28,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-29,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-30,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-01-31,media,
80,BADAJTH,200,RAIN,Precipitación,2022-01-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-01-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-01,total,4.5
80,BADAJTH,200,RAIN,Precipitación,2022-02-01,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-02,total,3.6
80,BADAJTH,200,RAIN,Precipitación,2022-02-02,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-03,total,6.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-03,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-04,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-05,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-06,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-07,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-08,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-09,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-10,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-11,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-12,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-13,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-14,total,2.6
80,BADAJTH,200,RAIN,Precipitación,2022-02-14,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-15,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2022-02-15,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-16,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2022-02-16,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-17,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-18,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-19,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-20,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2022-02-20,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-21,total,0.8
80,BADAJTH,200,RAIN,Precipitación,2022-02-21,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-22,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-23,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-24,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2022-02-25,media,
80,BADAJTH,200,RAIN,Precipitación,2022-02-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2022-02-26,total,1.2
