estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2018-08-23,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-23,media,59.4535
73,REDONTH,589,HUM,Humedad relativa,2018-08-23,minimo,39.9
73,REDONTH,589,HUM,Humedad relativa,2018-08-23,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2018-08-24,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-24,media,56.2847
73,REDONTH,589,HUM,Humedad relativa,2018-08-24,minimo,44.5
73,REDONTH,589,HUM,Humedad relativa,2018-08-24,maximo,79.5
73,REDONTH,589,HUM,Humedad relativa,2018-08-25,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-25,media,67.0917
73,REDONTH,589,HUM,Humedad relativa,2018-08-25,minimo,42.8
73,REDONTH,589,HUM,Humedad relativa,2018-08-25,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2018-08-26,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-26,media,79.5819
73,REDONTH,589,HUM,Humedad relativa,2018-08-26,minimo,62.4
73,REDONTH,589,HUM,Humedad relativa,2018-08-26,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2018-08-27,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-27,media,79.6583
73,REDONTH,589,HUM,Humedad relativa,2018-08-27,minimo,62.4
73,REDONTH,589,HUM,Humedad relativa,2018-08-27,maximo,93.3
73,REDONTH,589,HUM,Humedad relativa,2018-08-28,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-28,media,79.1361
73,REDONTH,589,HUM,Humedad relativa,2018-08-28,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2018-08-28,maximo,93.3
73,REDONTH,589,HUM,Humedad relativa,2018-08-29,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-29,media,84.6118
73,REDONTH,589,HUM,Humedad relativa,2018-08-29,minimo,64.9
73,REDONTH,589,HUM,Humedad relativa,2018-08-29,maximo,93.4
73,REDONTH,589,HUM,Humedad relativa,2018-08-30,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-30,media,84.816
73,REDONTH,589,HUM,Humedad relativa,2018-08-30,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2018-08-30,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2018-08-31,total,
73,REDONTH,589,HUM,Humedad relativa,2018-08-31,media,84.0181
73,REDONTH,589,HUM,Humedad relativa,2018-08-31,minimo,65.8
73,REDONTH,589,HUM,Humedad relativa,2018-08-31,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-01,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-01,media,77.5667
73,REDONTH,589,HUM,Humedad relativa,2018-09-01,minimo,57.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-01,maximo,94.1
73,REDONTH,589,HUM,Humedad relativa,2018-09-02,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-02,media,78.3979
73,REDONTH,589,HUM,Humedad relativa,2018-09-02,minimo,56.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-02,maximo,92.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-03,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-03,media,81.9688
73,REDONTH,589,HUM,Humedad relativa,2018-09-03,minimo,57.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-03,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-04,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-04,media,84.9556
73,REDONTH,589,HUM,Humedad relativa,2018-09-04,minimo,64.0
73,REDONTH,589,HUM,Humedad relativa,2018-09-04,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-05,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-05,media,88.2285
73,REDONTH,589,HUM,Humedad relativa,2018-09-05,minimo,73.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-05,maximo,96.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-06,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-06,media,91.7007
73,REDONTH,589,HUM,Humedad relativa,2018-09-06,minimo,81.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-06,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-07,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-07,media,85.441
73,REDONTH,589,HUM,Humedad relativa,2018-09-07,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-07,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-08,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-08,media,79.6222
73,REDONTH,589,HUM,Humedad relativa,2018-09-08,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-08,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-09,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-09,media,80.1118
73,REDONTH,589,HUM,Humedad relativa,2018-09-09,minimo,61.2
73,REDONTH,589,HUM,Humedad relativa,2018-09-09,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-09-10,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-10,media,81.7688
73,REDONTH,589,HUM,Humedad relativa,2018-09-10,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2018-09-10,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-09-11,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-11,media,82.1951
73,REDONTH,589,HUM,Humedad relativa,2018-09-11,minimo,67.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-11,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-12,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-12,media,82.5792
73,REDONTH,589,HUM,Humedad relativa,2018-09-12,minimo,63.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-12,maximo,92.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-13,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-13,media,69.9146
73,REDONTH,589,HUM,Humedad relativa,2018-09-13,minimo,53.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-13,maximo,82.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-14,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-14,media,75.834
73,REDONTH,589,HUM,Humedad relativa,2018-09-14,minimo,54.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-14,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-15,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-15,media,75.0764
73,REDONTH,589,HUM,Humedad relativa,2018-09-15,minimo,39.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-15,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-16,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-16,media,88.4292
73,REDONTH,589,HUM,Humedad relativa,2018-09-16,minimo,74.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-16,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-17,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-17,media,83.2361
73,REDONTH,589,HUM,Humedad relativa,2018-09-17,minimo,71.0
73,REDONTH,589,HUM,Humedad relativa,2018-09-17,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-18,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-18,media,87.3472
73,REDONTH,589,HUM,Humedad relativa,2018-09-18,minimo,69.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-18,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-19,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-19,media,79.7368
73,REDONTH,589,HUM,Humedad relativa,2018-09-19,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-19,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2018-09-20,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-20,media,85.5826
73,REDONTH,589,HUM,Humedad relativa,2018-09-20,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-20,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-21,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-21,media,82.2972
73,REDONTH,589,HUM,Humedad relativa,2018-09-21,minimo,58.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-21,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-22,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-22,media,87.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-22,minimo,62.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-22,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-23,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-23,media,95.1576
73,REDONTH,589,HUM,Humedad relativa,2018-09-23,minimo,84.0
73,REDONTH,589,HUM,Humedad relativa,2018-09-23,maximo,97.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-24,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-24,media,82.259
73,REDONTH,589,HUM,Humedad relativa,2018-09-24,minimo,59.4
73,REDONTH,589,HUM,Humedad relativa,2018-09-24,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2018-09-25,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-25,media,50.7438
73,REDONTH,589,HUM,Humedad relativa,2018-09-25,minimo,30.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-25,maximo,60.2
73,REDONTH,589,HUM,Humedad relativa,2018-09-26,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-26,media,42.8771
73,REDONTH,589,HUM,Humedad relativa,2018-09-26,minimo,34.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-26,maximo,50.3
73,REDONTH,589,HUM,Humedad relativa,2018-09-27,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-27,media,60.3146
73,REDONTH,589,HUM,Humedad relativa,2018-09-27,minimo,35.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-27,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-09-28,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-28,media,84.134
73,REDONTH,589,HUM,Humedad relativa,2018-09-28,minimo,68.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-28,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2018-09-29,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-29,media,87.7486
73,REDONTH,589,HUM,Humedad relativa,2018-09-29,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2018-09-29,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2018-09-30,total,
73,REDONTH,589,HUM,Humedad relativa,2018-09-30,media,84.8951
73,REDONTH,589,HUM,Humedad relativa,2018-09-30,minimo,65.5
73,REDONTH,589,HUM,Humedad relativa,2018-09-30,maximo,94.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-01,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-01,media,77.0792
73,REDONTH,589,HUM,Humedad relativa,2018-10-01,minimo,62.1
73,REDONTH,589,HUM,Humedad relativa,2018-10-01,maximo,94.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-02,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-02,media,86.0069
73,REDONTH,589,HUM,Humedad relativa,2018-10-02,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-02,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-03,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-03,media,85.1222
73,REDONTH,589,HUM,Humedad relativa,2018-10-03,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-03,maximo,98.2
73,REDONTH,589,HUM,Humedad relativa,2018-10-04,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-04,media,81.1118
73,REDONTH,589,HUM,Humedad relativa,2018-10-04,minimo,68.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-04,maximo,96.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-05,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-05,media,88.209
73,REDONTH,589,HUM,Humedad relativa,2018-10-05,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2018-10-05,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-06,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-06,media,81.5312
73,REDONTH,589,HUM,Humedad relativa,2018-10-06,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-06,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-07,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-07,media,76.5563
73,REDONTH,589,HUM,Humedad relativa,2018-10-07,minimo,48.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-07,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-08,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-08,media,83.866
73,REDONTH,589,HUM,Humedad relativa,2018-10-08,minimo,66.2
73,REDONTH,589,HUM,Humedad relativa,2018-10-08,maximo,93.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-09,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-09,media,70.0889
73,REDONTH,589,HUM,Humedad relativa,2018-10-09,minimo,43.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-09,maximo,89.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-10,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-10,media,84.2847
73,REDONTH,589,HUM,Humedad relativa,2018-10-10,minimo,68.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-10,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-11,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-11,media,78.3431
73,REDONTH,589,HUM,Humedad relativa,2018-10-11,minimo,57.7
73,REDONTH,589,HUM,Humedad relativa,2018-10-11,maximo,94.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-12,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-12,media,83.3875
73,REDONTH,589,HUM,Humedad relativa,2018-10-12,minimo,69.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-12,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2018-10-13,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-13,media,68.2729
73,REDONTH,589,HUM,Humedad relativa,2018-10-13,minimo,42.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-13,maximo,96.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-14,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-14,media,95.5757
73,REDONTH,589,HUM,Humedad relativa,2018-10-14,minimo,85.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-14,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2018-10-15,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-15,media,88.5674
73,REDONTH,589,HUM,Humedad relativa,2018-10-15,minimo,71.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-15,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-16,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-16,media,81.5896
73,REDONTH,589,HUM,Humedad relativa,2018-10-16,minimo,64.7
73,REDONTH,589,HUM,Humedad relativa,2018-10-16,maximo,93.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-17,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-17,media,84.316
73,REDONTH,589,HUM,Humedad relativa,2018-10-17,minimo,68.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-17,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-10-18,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-18,media,91.4271
73,REDONTH,589,HUM,Humedad relativa,2018-10-18,minimo,76.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-18,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-10-19,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-19,media,86.7063
73,REDONTH,589,HUM,Humedad relativa,2018-10-19,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-19,maximo,96.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-20,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-20,media,88.1493
73,REDONTH,589,HUM,Humedad relativa,2018-10-20,minimo,66.8
73,REDONTH,589,HUM,Humedad relativa,2018-10-20,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-21,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-21,media,83.9819
73,REDONTH,589,HUM,Humedad relativa,2018-10-21,minimo,65.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-21,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-22,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-22,media,81.1181
73,REDONTH,589,HUM,Humedad relativa,2018-10-22,minimo,55.8
73,REDONTH,589,HUM,Humedad relativa,2018-10-22,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-23,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-23,media,84.2306
73,REDONTH,589,HUM,Humedad relativa,2018-10-23,minimo,62.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-23,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2018-10-24,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-24,media,85.125
73,REDONTH,589,HUM,Humedad relativa,2018-10-24,minimo,56.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-24,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-25,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-25,media,93.5347
73,REDONTH,589,HUM,Humedad relativa,2018-10-25,minimo,79.4
73,REDONTH,589,HUM,Humedad relativa,2018-10-25,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-26,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-26,media,88.4542
73,REDONTH,589,HUM,Humedad relativa,2018-10-26,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2018-10-26,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-27,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-27,media,90.1729
73,REDONTH,589,HUM,Humedad relativa,2018-10-27,minimo,69.8
73,REDONTH,589,HUM,Humedad relativa,2018-10-27,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-28,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-28,media,96.266
73,REDONTH,589,HUM,Humedad relativa,2018-10-28,minimo,93.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-28,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-10-29,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-29,media,86.7368
73,REDONTH,589,HUM,Humedad relativa,2018-10-29,minimo,61.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-29,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2018-10-30,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-30,media,81.3924
73,REDONTH,589,HUM,Humedad relativa,2018-10-30,minimo,49.7
73,REDONTH,589,HUM,Humedad relativa,2018-10-30,maximo,94.0
73,REDONTH,589,HUM,Humedad relativa,2018-10-31,total,
73,REDONTH,589,HUM,Humedad relativa,2018-10-31,media,85.2771
73,REDONTH,589,HUM,Humedad relativa,2018-10-31,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2018-10-31,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-01,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-01,media,92.2833
73,REDONTH,589,HUM,Humedad relativa,2018-11-01,minimo,77.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-01,maximo,95.7
73,REDONTH,589,HUM,Humedad relativa,2018-11-02,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-02,media,88.6833
73,REDONTH,589,HUM,Humedad relativa,2018-11-02,minimo,75.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-02,maximo,94.5
73,REDONTH,589,HUM,Humedad relativa,2018-11-03,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-03,media,85.5417
73,REDONTH,589,HUM,Humedad relativa,2018-11-03,minimo,67.1
73,REDONTH,589,HUM,Humedad relativa,2018-11-03,maximo,94.0
73,REDONTH,589,HUM,Humedad relativa,2018-11-04,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-04,media,78.616
73,REDONTH,589,HUM,Humedad relativa,2018-11-04,minimo,68.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-04,maximo,95.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-05,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-05,media,89.3396
73,REDONTH,589,HUM,Humedad relativa,2018-11-05,minimo,65.5
73,REDONTH,589,HUM,Humedad relativa,2018-11-05,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-06,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-06,media,90.7618
73,REDONTH,589,HUM,Humedad relativa,2018-11-06,minimo,77.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-06,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-07,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-07,media,79.1472
73,REDONTH,589,HUM,Humedad relativa,2018-11-07,minimo,57.7
73,REDONTH,589,HUM,Humedad relativa,2018-11-07,maximo,94.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-08,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-08,media,78.1299
73,REDONTH,589,HUM,Humedad relativa,2018-11-08,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-08,maximo,95.1
73,REDONTH,589,HUM,Humedad relativa,2018-11-09,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-09,media,91.6778
73,REDONTH,589,HUM,Humedad relativa,2018-11-09,minimo,81.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-09,maximo,95.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-10,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-10,media,81.925
73,REDONTH,589,HUM,Humedad relativa,2018-11-10,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2018-11-10,maximo,91.7
73,REDONTH,589,HUM,Humedad relativa,2018-11-11,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-11,media,83.4708
73,REDONTH,589,HUM,Humedad relativa,2018-11-11,minimo,57.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-11,maximo,95.0
73,REDONTH,589,HUM,Humedad relativa,2018-11-12,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-12,media,94.0479
73,REDONTH,589,HUM,Humedad relativa,2018-11-12,minimo,85.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-12,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-13,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-13,media,83.6542
73,REDONTH,589,HUM,Humedad relativa,2018-11-13,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-13,maximo,94.8
73,REDONTH,589,HUM,Humedad relativa,2018-11-14,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-14,media,81.3063
73,REDONTH,589,HUM,Humedad relativa,2018-11-14,minimo,55.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-14,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-15,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-15,media,87.2271
73,REDONTH,589,HUM,Humedad relativa,2018-11-15,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-15,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-16,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-16,media,78.7285
73,REDONTH,589,HUM,Humedad relativa,2018-11-16,minimo,50.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-16,maximo,94.0
73,REDONTH,589,HUM,Humedad relativa,2018-11-17,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-17,media,82.8618
73,REDONTH,589,HUM,Humedad relativa,2018-11-17,minimo,49.2
73,REDONTH,589,HUM,Humedad relativa,2018-11-17,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-18,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-18,media,87.4667
73,REDONTH,589,HUM,Humedad relativa,2018-11-18,minimo,56.4
73,REDONTH,589,HUM,Humedad relativa,2018-11-18,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-19,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-19,media,85.7528
73,REDONTH,589,HUM,Humedad relativa,2018-11-19,minimo,56.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-19,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-11-20,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-20,media,85.3556
73,REDONTH,589,HUM,Humedad relativa,2018-11-20,minimo,61.8
73,REDONTH,589,HUM,Humedad relativa,2018-11-20,maximo,95.8
73,REDONTH,589,HUM,Humedad relativa,2018-11-21,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-21,media,79.4139
73,REDONTH,589,HUM,Humedad relativa,2018-11-21,minimo,51.4
73,REDONTH,589,HUM,Humedad relativa,2018-11-21,maximo,97.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-22,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-22,media,92.8514
73,REDONTH,589,HUM,Humedad relativa,2018-11-22,minimo,75.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-22,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-23,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-23,media,84.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-23,minimo,54.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-23,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2018-11-24,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-24,media,75.8333
73,REDONTH,589,HUM,Humedad relativa,2018-11-24,minimo,54.3
73,REDONTH,589,HUM,Humedad relativa,2018-11-24,maximo,94.9
73,REDONTH,589,HUM,Humedad relativa,2018-11-25,total,
73,REDONTH,589,HUM,Humedad relativa,2018-11-25,media,90.0188
73,REDONTH,589,HUM,Humedad relativa,2018-11-25,minimo,76.5
73,REDONTH,589,HUM,Humedad relativa,2018-11-25,maximo,95.0
