estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2020-05-25,media,55.9021
67,MATANTH,744,HUM,Humedad relativa,2020-05-25,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-25,maximo,80.6
67,MATANTH,744,HUM,Humedad relativa,2020-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-26,media,48.4847
67,MATANTH,744,HUM,Humedad relativa,2020-05-26,minimo,34.4
67,MATANTH,744,HUM,Humedad relativa,2020-05-26,maximo,75.9
67,MATANTH,744,HUM,Humedad relativa,2020-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-27,media,50.2243
67,MATANTH,744,HUM,Humedad relativa,2020-05-27,minimo,32.8
67,MATANTH,744,HUM,Humedad relativa,2020-05-27,maximo,75.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-28,media,68.4688
67,MATANTH,744,HUM,Humedad relativa,2020-05-28,minimo,44.6
67,MATANTH,744,HUM,Humedad relativa,2020-05-28,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2020-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-29,media,84.4986
67,MATANTH,744,HUM,Humedad relativa,2020-05-29,minimo,52.3
67,MATANTH,744,HUM,Humedad relativa,2020-05-29,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2020-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-30,media,93.7278
67,MATANTH,744,HUM,Humedad relativa,2020-05-30,minimo,80.4
67,MATANTH,744,HUM,Humedad relativa,2020-05-30,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2020-05-31,media,90.416
67,MATANTH,744,HUM,Humedad relativa,2020-05-31,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2020-05-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-01,media,98.1806
67,MATANTH,744,HUM,Humedad relativa,2020-06-01,minimo,92.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-01,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-02,media,83.3174
67,MATANTH,744,HUM,Humedad relativa,2020-06-02,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-03,media,87.7799
67,MATANTH,744,HUM,Humedad relativa,2020-06-03,minimo,63.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-04,media,89.5549
67,MATANTH,744,HUM,Humedad relativa,2020-06-04,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-05,media,88.1542
67,MATANTH,744,HUM,Humedad relativa,2020-06-05,minimo,62.6
67,MATANTH,744,HUM,Humedad relativa,2020-06-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-06,media,87.0181
67,MATANTH,744,HUM,Humedad relativa,2020-06-06,minimo,61.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-07,media,90.6924
67,MATANTH,744,HUM,Humedad relativa,2020-06-07,minimo,67.5
67,MATANTH,744,HUM,Humedad relativa,2020-06-07,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-08,media,94.7222
67,MATANTH,744,HUM,Humedad relativa,2020-06-08,minimo,80.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-08,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-09,media,85.1215
67,MATANTH,744,HUM,Humedad relativa,2020-06-09,minimo,64.6
67,MATANTH,744,HUM,Humedad relativa,2020-06-09,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-10,media,86.659
67,MATANTH,744,HUM,Humedad relativa,2020-06-10,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-10,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-11,media,88.2396
67,MATANTH,744,HUM,Humedad relativa,2020-06-11,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-12,media,79.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-12,minimo,52.3
67,MATANTH,744,HUM,Humedad relativa,2020-06-12,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-13,media,81.4167
67,MATANTH,744,HUM,Humedad relativa,2020-06-13,minimo,61.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-13,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-14,media,65.6153
67,MATANTH,744,HUM,Humedad relativa,2020-06-14,minimo,49.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-14,maximo,89.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-15,media,70.091
67,MATANTH,744,HUM,Humedad relativa,2020-06-15,minimo,53.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-15,maximo,90.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-16,media,60.7521
67,MATANTH,744,HUM,Humedad relativa,2020-06-16,minimo,40.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-16,maximo,88.8
67,MATANTH,744,HUM,Humedad relativa,2020-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-17,media,91.0472
67,MATANTH,744,HUM,Humedad relativa,2020-06-17,minimo,76.4
67,MATANTH,744,HUM,Humedad relativa,2020-06-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-18,media,89.0722
67,MATANTH,744,HUM,Humedad relativa,2020-06-18,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-19,media,87.0312
67,MATANTH,744,HUM,Humedad relativa,2020-06-19,minimo,60.5
67,MATANTH,744,HUM,Humedad relativa,2020-06-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-20,media,87.0583
67,MATANTH,744,HUM,Humedad relativa,2020-06-20,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2020-06-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-21,media,84.0986
67,MATANTH,744,HUM,Humedad relativa,2020-06-21,minimo,68.3
67,MATANTH,744,HUM,Humedad relativa,2020-06-21,maximo,95.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-22,media,85.5
67,MATANTH,744,HUM,Humedad relativa,2020-06-22,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-22,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2020-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-23,media,86.8368
67,MATANTH,744,HUM,Humedad relativa,2020-06-23,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-23,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-24,media,90.0382
67,MATANTH,744,HUM,Humedad relativa,2020-06-24,minimo,70.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-25,media,86.9729
67,MATANTH,744,HUM,Humedad relativa,2020-06-25,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2020-06-25,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-26,media,92.2979
67,MATANTH,744,HUM,Humedad relativa,2020-06-26,minimo,71.6
67,MATANTH,744,HUM,Humedad relativa,2020-06-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-27,media,84.9521
67,MATANTH,744,HUM,Humedad relativa,2020-06-27,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2020-06-27,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-28,media,96.3667
67,MATANTH,744,HUM,Humedad relativa,2020-06-28,minimo,85.4
67,MATANTH,744,HUM,Humedad relativa,2020-06-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-29,media,96.7924
67,MATANTH,744,HUM,Humedad relativa,2020-06-29,minimo,85.0
67,MATANTH,744,HUM,Humedad relativa,2020-06-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2020-06-30,media,95.4618
67,MATANTH,744,HUM,Humedad relativa,2020-06-30,minimo,79.8
67,MATANTH,744,HUM,Humedad relativa,2020-06-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-01,media,92.9229
67,MATANTH,744,HUM,Humedad relativa,2020-07-01,minimo,79.5
67,MATANTH,744,HUM,Humedad relativa,2020-07-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-02,media,93.5799
67,MATANTH,744,HUM,Humedad relativa,2020-07-02,minimo,77.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-03,media,92.2979
67,MATANTH,744,HUM,Humedad relativa,2020-07-03,minimo,79.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-04,media,96.1924
67,MATANTH,744,HUM,Humedad relativa,2020-07-04,minimo,80.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-05,media,91.5021
67,MATANTH,744,HUM,Humedad relativa,2020-07-05,minimo,78.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-06,media,70.3507
67,MATANTH,744,HUM,Humedad relativa,2020-07-06,minimo,45.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-06,maximo,93.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-07,media,57.1097
67,MATANTH,744,HUM,Humedad relativa,2020-07-07,minimo,37.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-07,maximo,78.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-08,media,57.9778
67,MATANTH,744,HUM,Humedad relativa,2020-07-08,minimo,32.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-08,maximo,84.7
67,MATANTH,744,HUM,Humedad relativa,2020-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-09,media,57.7604
67,MATANTH,744,HUM,Humedad relativa,2020-07-09,minimo,28.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-09,maximo,93.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-10,media,88.0819
67,MATANTH,744,HUM,Humedad relativa,2020-07-10,minimo,75.8
67,MATANTH,744,HUM,Humedad relativa,2020-07-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-11,media,89.2264
67,MATANTH,744,HUM,Humedad relativa,2020-07-11,minimo,74.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-12,media,90.6729
67,MATANTH,744,HUM,Humedad relativa,2020-07-12,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-13,media,87.2722
67,MATANTH,744,HUM,Humedad relativa,2020-07-13,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-14,media,85.9493
67,MATANTH,744,HUM,Humedad relativa,2020-07-14,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-15,media,93.2986
67,MATANTH,744,HUM,Humedad relativa,2020-07-15,minimo,81.8
67,MATANTH,744,HUM,Humedad relativa,2020-07-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-16,media,89.7319
67,MATANTH,744,HUM,Humedad relativa,2020-07-16,minimo,76.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-17,media,81.1653
67,MATANTH,744,HUM,Humedad relativa,2020-07-17,minimo,44.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-18,media,55.534
67,MATANTH,744,HUM,Humedad relativa,2020-07-18,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-18,maximo,82.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-19,media,51.9111
67,MATANTH,744,HUM,Humedad relativa,2020-07-19,minimo,38.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-19,maximo,72.7
67,MATANTH,744,HUM,Humedad relativa,2020-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-20,media,79.009
67,MATANTH,744,HUM,Humedad relativa,2020-07-20,minimo,46.7
67,MATANTH,744,HUM,Humedad relativa,2020-07-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-21,media,85.1833
67,MATANTH,744,HUM,Humedad relativa,2020-07-21,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-22,media,89.1653
67,MATANTH,744,HUM,Humedad relativa,2020-07-22,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2020-07-22,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-23,media,90.0444
67,MATANTH,744,HUM,Humedad relativa,2020-07-23,minimo,74.7
67,MATANTH,744,HUM,Humedad relativa,2020-07-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-24,media,87.5687
67,MATANTH,744,HUM,Humedad relativa,2020-07-24,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-25,media,76.3535
67,MATANTH,744,HUM,Humedad relativa,2020-07-25,minimo,62.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-25,maximo,97.0
67,MATANTH,744,HUM,Humedad relativa,2020-07-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-26,media,85.0944
67,MATANTH,744,HUM,Humedad relativa,2020-07-26,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2020-07-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-27,media,90.0951
67,MATANTH,744,HUM,Humedad relativa,2020-07-27,minimo,74.5
67,MATANTH,744,HUM,Humedad relativa,2020-07-27,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-28,media,89.8451
67,MATANTH,744,HUM,Humedad relativa,2020-07-28,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2020-07-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-29,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-29,media,87.3646
67,MATANTH,744,HUM,Humedad relativa,2020-07-29,minimo,64.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-29,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2020-07-30,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-30,media,85.9035
67,MATANTH,744,HUM,Humedad relativa,2020-07-30,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2020-07-30,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-07-31,total,
67,MATANTH,744,HUM,Humedad relativa,2020-07-31,media,91.9931
67,MATANTH,744,HUM,Humedad relativa,2020-07-31,minimo,78.2
67,MATANTH,744,HUM,Humedad relativa,2020-07-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-01,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-01,media,83.3472
67,MATANTH,744,HUM,Humedad relativa,2020-08-01,minimo,34.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-02,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-02,media,76.7229
67,MATANTH,744,HUM,Humedad relativa,2020-08-02,minimo,44.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-02,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2020-08-03,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-03,media,70.9472
67,MATANTH,744,HUM,Humedad relativa,2020-08-03,minimo,42.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-03,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-04,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-04,media,81.8479
67,MATANTH,744,HUM,Humedad relativa,2020-08-04,minimo,42.0
67,MATANTH,744,HUM,Humedad relativa,2020-08-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-05,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-05,media,87.8646
67,MATANTH,744,HUM,Humedad relativa,2020-08-05,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-06,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-06,media,90.8542
67,MATANTH,744,HUM,Humedad relativa,2020-08-06,minimo,72.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-07,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-07,media,91.1951
67,MATANTH,744,HUM,Humedad relativa,2020-08-07,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-07,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-08,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-08,media,83.2701
67,MATANTH,744,HUM,Humedad relativa,2020-08-08,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-08,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-09,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-09,media,84.8299
67,MATANTH,744,HUM,Humedad relativa,2020-08-09,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-10,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-10,media,92.2958
67,MATANTH,744,HUM,Humedad relativa,2020-08-10,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-11,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-11,media,87.7632
67,MATANTH,744,HUM,Humedad relativa,2020-08-11,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-12,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-12,media,90.4264
67,MATANTH,744,HUM,Humedad relativa,2020-08-12,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-13,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-13,media,87.5208
67,MATANTH,744,HUM,Humedad relativa,2020-08-13,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-13,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-14,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-14,media,86.0903
67,MATANTH,744,HUM,Humedad relativa,2020-08-14,minimo,65.7
67,MATANTH,744,HUM,Humedad relativa,2020-08-14,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-15,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-15,media,87.6986
67,MATANTH,744,HUM,Humedad relativa,2020-08-15,minimo,71.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-15,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2020-08-16,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-16,media,83.8042
67,MATANTH,744,HUM,Humedad relativa,2020-08-16,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-16,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2020-08-17,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-17,media,73.225
67,MATANTH,744,HUM,Humedad relativa,2020-08-17,minimo,58.7
67,MATANTH,744,HUM,Humedad relativa,2020-08-17,maximo,90.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-18,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-18,media,64.5521
67,MATANTH,744,HUM,Humedad relativa,2020-08-18,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-18,maximo,81.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-19,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-19,media,56.6944
67,MATANTH,744,HUM,Humedad relativa,2020-08-19,minimo,35.3
67,MATANTH,744,HUM,Humedad relativa,2020-08-19,maximo,85.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-20,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-20,media,59.8965
67,MATANTH,744,HUM,Humedad relativa,2020-08-20,minimo,32.5
67,MATANTH,744,HUM,Humedad relativa,2020-08-20,maximo,88.4
67,MATANTH,744,HUM,Humedad relativa,2020-08-21,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-21,media,61.6292
67,MATANTH,744,HUM,Humedad relativa,2020-08-21,minimo,34.3
67,MATANTH,744,HUM,Humedad relativa,2020-08-21,maximo,94.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-22,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-22,media,54.5764
67,MATANTH,744,HUM,Humedad relativa,2020-08-22,minimo,21.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-22,maximo,86.7
67,MATANTH,744,HUM,Humedad relativa,2020-08-23,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-23,media,60.6896
67,MATANTH,744,HUM,Humedad relativa,2020-08-23,minimo,39.3
67,MATANTH,744,HUM,Humedad relativa,2020-08-23,maximo,84.4
67,MATANTH,744,HUM,Humedad relativa,2020-08-24,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-24,media,80.359
67,MATANTH,744,HUM,Humedad relativa,2020-08-24,minimo,42.8
67,MATANTH,744,HUM,Humedad relativa,2020-08-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2020-08-25,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-25,media,90.7312
67,MATANTH,744,HUM,Humedad relativa,2020-08-25,minimo,61.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-26,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-26,media,40.8972
67,MATANTH,744,HUM,Humedad relativa,2020-08-26,minimo,20.6
67,MATANTH,744,HUM,Humedad relativa,2020-08-26,maximo,65.2
67,MATANTH,744,HUM,Humedad relativa,2020-08-27,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-27,media,46.0104
67,MATANTH,744,HUM,Humedad relativa,2020-08-27,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2020-08-27,maximo,54.3
67,MATANTH,744,HUM,Humedad relativa,2020-08-28,total,
67,MATANTH,744,HUM,Humedad relativa,2020-08-28,media,47.5986
