estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-18,minimo,90.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-19,media,93.6312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-19,minimo,70.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-20,media,93.8528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-20,minimo,63.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-21,media,96.9229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-21,minimo,84.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-22,media,94.7451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-22,minimo,71.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-22,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-23,media,95.8569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-23,minimo,70.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-24,media,77.7229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-24,minimo,52.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-24,maximo,96.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-25,media,75.7042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-25,minimo,41.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-25,maximo,96.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-26,media,78.334
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-26,minimo,37.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-26,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-27,media,69.8083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-27,minimo,40.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-27,maximo,83.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-28,media,66.1625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-28,minimo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-28,maximo,80.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-29,media,57.8847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-29,minimo,29.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-29,maximo,78.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-30,media,48.7056
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-30,minimo,25.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-30,maximo,68.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-31,media,34.6667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-31,minimo,18.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-05-31,maximo,55.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-01,media,46.8292
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-01,minimo,22.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-01,maximo,67.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-02,media,31.7111
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-02,minimo,17.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-02,maximo,64.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-03,media,31.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-03,minimo,15.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-03,maximo,55.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-04,media,53.3431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-04,minimo,27.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-04,maximo,82.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-05,media,88.9924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-05,minimo,62.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-05,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-06,media,90.1236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-06,minimo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-06,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-07,media,89.4903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-07,minimo,74.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-07,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-08,media,96.0062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-08,minimo,90.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-08,maximo,99.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-09,media,85.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-09,minimo,68.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-09,maximo,99.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-10,media,83.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-10,minimo,65.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-10,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-11,media,91.9646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-11,minimo,75.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-12,media,98.4778
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-12,minimo,86.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-13,media,92.0264
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-13,minimo,69.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-13,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-14,media,81.2812
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-14,minimo,62.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-14,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-15,media,91.259
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-15,minimo,63.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-15,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-16,media,81.2854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-16,minimo,51.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-16,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-17,media,77.6201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-17,minimo,41.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-17,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-18,media,91.084
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-18,minimo,76.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-19,media,93.7958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-19,minimo,80.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-19,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-20,media,89.2069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-20,minimo,63.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-20,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-21,media,90.9569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-21,minimo,68.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-21,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-22,media,81.6847
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-22,minimo,63.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-22,maximo,94.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-23,media,77.425
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-23,minimo,52.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-23,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-24,media,86.7958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-24,minimo,56.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-24,maximo,97.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-25,media,97.4167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-25,minimo,86.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-26,media,98.8597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-26,minimo,88.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-26,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-27,media,94.1285
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-27,minimo,77.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-28,media,91.0792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-28,minimo,59.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-28,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-29,media,93.6347
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-29,minimo,64.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-29,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-30,media,95.0924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-30,minimo,70.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-06-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-01,media,94.4389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-01,minimo,78.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-02,media,91.1139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-02,minimo,77.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-02,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-03,media,88.3979
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-03,minimo,71.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-03,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-04,media,90.1806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-04,minimo,78.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-04,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-05,media,90.5424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-05,minimo,61.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-06,media,96.1535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-06,minimo,73.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-07,media,97.0333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-07,minimo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-08,media,94.3854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-08,minimo,72.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-08,maximo,99.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-09,media,86.0625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-09,minimo,65.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-09,maximo,96.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-10,media,83.5632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-10,minimo,61.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-10,maximo,96.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-11,media,89.9514
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-11,minimo,70.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-11,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-12,media,92.9333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-12,minimo,63.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-13,media,82.9792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-13,minimo,58.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-13,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-14,media,74.616
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-14,minimo,39.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-14,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-15,media,81.3181
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-15,minimo,58.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-15,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-16,media,80.725
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-16,minimo,58.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-16,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-17,media,74.0993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-17,minimo,49.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-17,maximo,91.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-18,media,85.7715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-18,minimo,52.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-18,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-19,media,88.1562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-19,minimo,69.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-19,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-20,media,90.4201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-20,minimo,76.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-20,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-21,media,73.9486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-21,minimo,44.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-21,maximo,91.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-22,media,64.5361
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-22,minimo,37.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-22,maximo,96.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-23,media,47.6924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-23,minimo,14.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-23,maximo,73.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-24,media,52.6958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-24,minimo,21.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-24,maximo,85.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-25,media,53.0722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-25,minimo,23.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-25,maximo,84.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-26,media,70.7236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-26,minimo,29.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-26,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-27,media,68.7826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-27,minimo,35.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-27,maximo,94.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-28,media,73.6035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-28,minimo,30.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-28,maximo,96.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-29,media,86.4431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-29,minimo,70.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-29,maximo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-30,media,95.4569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-30,minimo,77.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-30,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-31,media,94.6479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-31,minimo,80.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-07-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-01,media,83.4014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-01,minimo,54.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-01,maximo,95.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-02,media,68.4021
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-02,minimo,46.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-02,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-03,media,76.6424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-03,minimo,51.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-03,maximo,96.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-04,media,78.2333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-04,minimo,60.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-04,maximo,96.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-05,media,78.2507
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-05,minimo,51.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-05,maximo,93.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-06,media,85.2181
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-06,minimo,62.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-06,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-07,media,73.1021
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-07,minimo,37.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-07,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-08,media,32.4597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-08,minimo,15.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-08,maximo,47.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-09,media,42.0771
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-09,minimo,13.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-09,maximo,63.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2019-08-10,media,57.3514
