estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-26,total,0.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-28,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-29,total,5.6
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-30,total,1.4
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-31,total,7.9
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-01-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-01,total,12.5
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-02,total,8.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-03,total,1.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-05,total,4.4
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-06,total,4.1
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-07,total,2.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-08,total,8.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-09,total,1.9
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-10,total,1.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-21,total,0.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-22,total,0.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-23,total,0.5
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-25,total,31.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-26,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-27,total,2.4
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-28,total,28.9
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-02-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-03,total,4.4
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-15,total,3.9
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-03-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-06,total,0.8
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-07,total,2.4
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-08,total,3.3
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-09,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-11,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-12,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-19,total,5.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-20,total,4.3
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-21,total,8.5
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-22,total,6.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-23,total,5.6
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-24,total,2.7
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2018-04-26,minimo,
