estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2016-08-18,media,82.8479
7,OROTAV01,669,HUM,Humedad relativa,2016-08-18,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2016-08-18,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2016-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-19,media,80.3035
7,OROTAV01,669,HUM,Humedad relativa,2016-08-19,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2016-08-19,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-20,media,83.9618
7,OROTAV01,669,HUM,Humedad relativa,2016-08-20,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2016-08-20,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-21,media,89.6299
7,OROTAV01,669,HUM,Humedad relativa,2016-08-21,minimo,77.3
7,OROTAV01,669,HUM,Humedad relativa,2016-08-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-22,media,89.8243
7,OROTAV01,669,HUM,Humedad relativa,2016-08-22,minimo,71.7
7,OROTAV01,669,HUM,Humedad relativa,2016-08-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-23,media,89.6306
7,OROTAV01,669,HUM,Humedad relativa,2016-08-23,minimo,73.7
7,OROTAV01,669,HUM,Humedad relativa,2016-08-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-24,media,86.5549
7,OROTAV01,669,HUM,Humedad relativa,2016-08-24,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-25,media,77.579
7,OROTAV01,669,HUM,Humedad relativa,2016-08-25,minimo,59.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-25,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-26,media,76.3889
7,OROTAV01,669,HUM,Humedad relativa,2016-08-26,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-26,maximo,86.8
7,OROTAV01,669,HUM,Humedad relativa,2016-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-27,media,90.5396
7,OROTAV01,669,HUM,Humedad relativa,2016-08-27,minimo,76.6
7,OROTAV01,669,HUM,Humedad relativa,2016-08-27,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-28,media,93.9903
7,OROTAV01,669,HUM,Humedad relativa,2016-08-28,minimo,77.5
7,OROTAV01,669,HUM,Humedad relativa,2016-08-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-29,media,93.6396
7,OROTAV01,669,HUM,Humedad relativa,2016-08-29,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-30,media,90.6618
7,OROTAV01,669,HUM,Humedad relativa,2016-08-30,minimo,76.1
7,OROTAV01,669,HUM,Humedad relativa,2016-08-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-08-31,media,86.9396
7,OROTAV01,669,HUM,Humedad relativa,2016-08-31,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2016-08-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-01,media,80.4042
7,OROTAV01,669,HUM,Humedad relativa,2016-09-01,minimo,64.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-01,maximo,90.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-02,media,73.4951
7,OROTAV01,669,HUM,Humedad relativa,2016-09-02,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-02,maximo,81.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-03,media,76.0785
7,OROTAV01,669,HUM,Humedad relativa,2016-09-03,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2016-09-03,maximo,88.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-04,media,77.1993
7,OROTAV01,669,HUM,Humedad relativa,2016-09-04,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2016-09-04,maximo,88.4
7,OROTAV01,669,HUM,Humedad relativa,2016-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-05,media,73.3521
7,OROTAV01,669,HUM,Humedad relativa,2016-09-05,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-05,maximo,83.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-06,media,78.9632
7,OROTAV01,669,HUM,Humedad relativa,2016-09-06,minimo,68.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-06,maximo,88.4
7,OROTAV01,669,HUM,Humedad relativa,2016-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-07,media,83.4618
7,OROTAV01,669,HUM,Humedad relativa,2016-09-07,minimo,69.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-07,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2016-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-08,media,82.3278
7,OROTAV01,669,HUM,Humedad relativa,2016-09-08,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-08,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-09,media,88.116
7,OROTAV01,669,HUM,Humedad relativa,2016-09-09,minimo,77.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-09,maximo,97.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-10,media,79.2063
7,OROTAV01,669,HUM,Humedad relativa,2016-09-10,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-10,maximo,89.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-11,media,77.7868
7,OROTAV01,669,HUM,Humedad relativa,2016-09-11,minimo,71.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-11,maximo,86.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-12,media,76.6931
7,OROTAV01,669,HUM,Humedad relativa,2016-09-12,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-12,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2016-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-13,media,83.941
7,OROTAV01,669,HUM,Humedad relativa,2016-09-13,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-13,maximo,97.7
7,OROTAV01,669,HUM,Humedad relativa,2016-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-14,media,71.4563
7,OROTAV01,669,HUM,Humedad relativa,2016-09-14,minimo,62.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-14,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-15,media,72.7111
7,OROTAV01,669,HUM,Humedad relativa,2016-09-15,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-15,maximo,87.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-16,media,78.6236
7,OROTAV01,669,HUM,Humedad relativa,2016-09-16,minimo,70.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-16,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-17,media,77.4785
7,OROTAV01,669,HUM,Humedad relativa,2016-09-17,minimo,67.9
7,OROTAV01,669,HUM,Humedad relativa,2016-09-17,maximo,90.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-18,media,77.2028
7,OROTAV01,669,HUM,Humedad relativa,2016-09-18,minimo,67.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-18,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-19,media,79.9604
7,OROTAV01,669,HUM,Humedad relativa,2016-09-19,minimo,73.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-19,maximo,91.7
7,OROTAV01,669,HUM,Humedad relativa,2016-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-20,media,74.2271
7,OROTAV01,669,HUM,Humedad relativa,2016-09-20,minimo,58.6
7,OROTAV01,669,HUM,Humedad relativa,2016-09-20,maximo,84.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-21,media,70.3056
7,OROTAV01,669,HUM,Humedad relativa,2016-09-21,minimo,63.7
7,OROTAV01,669,HUM,Humedad relativa,2016-09-21,maximo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-22,media,68.6785
7,OROTAV01,669,HUM,Humedad relativa,2016-09-22,minimo,51.4
7,OROTAV01,669,HUM,Humedad relativa,2016-09-22,maximo,87.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-23,media,69.5813
7,OROTAV01,669,HUM,Humedad relativa,2016-09-23,minimo,59.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-23,maximo,83.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-24,media,70.2174
7,OROTAV01,669,HUM,Humedad relativa,2016-09-24,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-24,maximo,81.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-25,media,72.0035
7,OROTAV01,669,HUM,Humedad relativa,2016-09-25,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2016-09-25,maximo,87.3
7,OROTAV01,669,HUM,Humedad relativa,2016-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-26,media,82.3076
7,OROTAV01,669,HUM,Humedad relativa,2016-09-26,minimo,66.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-26,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2016-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-27,media,80.7725
7,OROTAV01,669,HUM,Humedad relativa,2016-09-27,minimo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2016-09-27,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-28,media,76.0431
7,OROTAV01,669,HUM,Humedad relativa,2016-09-28,minimo,58.6
7,OROTAV01,669,HUM,Humedad relativa,2016-09-28,maximo,86.7
7,OROTAV01,669,HUM,Humedad relativa,2016-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-29,media,85.7979
7,OROTAV01,669,HUM,Humedad relativa,2016-09-29,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2016-09-29,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-09-30,media,79.7014
7,OROTAV01,669,HUM,Humedad relativa,2016-09-30,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2016-09-30,maximo,90.9
7,OROTAV01,669,HUM,Humedad relativa,2016-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-01,media,73.9694
7,OROTAV01,669,HUM,Humedad relativa,2016-10-01,minimo,60.8
7,OROTAV01,669,HUM,Humedad relativa,2016-10-01,maximo,93.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-02,media,75.8625
7,OROTAV01,669,HUM,Humedad relativa,2016-10-02,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-02,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-03,media,75.5646
7,OROTAV01,669,HUM,Humedad relativa,2016-10-03,minimo,60.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-03,maximo,91.6
7,OROTAV01,669,HUM,Humedad relativa,2016-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-04,media,79.516
7,OROTAV01,669,HUM,Humedad relativa,2016-10-04,minimo,69.6
7,OROTAV01,669,HUM,Humedad relativa,2016-10-04,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-05,media,84.8694
7,OROTAV01,669,HUM,Humedad relativa,2016-10-05,minimo,74.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-05,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-06,media,81.8743
7,OROTAV01,669,HUM,Humedad relativa,2016-10-06,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2016-10-06,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2016-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-07,media,80.8028
7,OROTAV01,669,HUM,Humedad relativa,2016-10-07,minimo,73.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-07,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-08,media,75.7361
7,OROTAV01,669,HUM,Humedad relativa,2016-10-08,minimo,60.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-08,maximo,83.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-09,media,74.4403
7,OROTAV01,669,HUM,Humedad relativa,2016-10-09,minimo,67.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-09,maximo,81.1
7,OROTAV01,669,HUM,Humedad relativa,2016-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-10,media,73.1556
7,OROTAV01,669,HUM,Humedad relativa,2016-10-10,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2016-10-10,maximo,87.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-11,media,77.1732
7,OROTAV01,669,HUM,Humedad relativa,2016-10-11,minimo,66.6
7,OROTAV01,669,HUM,Humedad relativa,2016-10-11,maximo,90.5
7,OROTAV01,669,HUM,Humedad relativa,2016-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-12,media,71.2694
7,OROTAV01,669,HUM,Humedad relativa,2016-10-12,minimo,48.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-12,maximo,85.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-13,media,78.2354
7,OROTAV01,669,HUM,Humedad relativa,2016-10-13,minimo,61.8
7,OROTAV01,669,HUM,Humedad relativa,2016-10-13,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-14,media,78.475
7,OROTAV01,669,HUM,Humedad relativa,2016-10-14,minimo,56.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-14,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-15,media,76.3458
7,OROTAV01,669,HUM,Humedad relativa,2016-10-15,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-15,maximo,89.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-16,media,78.2653
7,OROTAV01,669,HUM,Humedad relativa,2016-10-16,minimo,63.5
7,OROTAV01,669,HUM,Humedad relativa,2016-10-16,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2016-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-17,media,69.3653
7,OROTAV01,669,HUM,Humedad relativa,2016-10-17,minimo,52.8
7,OROTAV01,669,HUM,Humedad relativa,2016-10-17,maximo,86.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-18,media,85.5194
7,OROTAV01,669,HUM,Humedad relativa,2016-10-18,minimo,71.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-18,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-19,media,88.5077
7,OROTAV01,669,HUM,Humedad relativa,2016-10-19,minimo,70.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-20,media,86.7181
7,OROTAV01,669,HUM,Humedad relativa,2016-10-20,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-20,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-21,media,84.3812
7,OROTAV01,669,HUM,Humedad relativa,2016-10-21,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-21,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2016-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-22,media,77.6062
7,OROTAV01,669,HUM,Humedad relativa,2016-10-22,minimo,56.9
7,OROTAV01,669,HUM,Humedad relativa,2016-10-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-23,media,86.2236
7,OROTAV01,669,HUM,Humedad relativa,2016-10-23,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-24,media,80.6299
7,OROTAV01,669,HUM,Humedad relativa,2016-10-24,minimo,66.8
7,OROTAV01,669,HUM,Humedad relativa,2016-10-24,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-25,media,80.8222
7,OROTAV01,669,HUM,Humedad relativa,2016-10-25,minimo,53.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-26,media,85.1076
7,OROTAV01,669,HUM,Humedad relativa,2016-10-26,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-27,media,66.1417
7,OROTAV01,669,HUM,Humedad relativa,2016-10-27,minimo,52.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-27,maximo,83.4
7,OROTAV01,669,HUM,Humedad relativa,2016-10-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-28,media,72.7396
7,OROTAV01,669,HUM,Humedad relativa,2016-10-28,minimo,54.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-28,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-10-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-29,media,75.3403
7,OROTAV01,669,HUM,Humedad relativa,2016-10-29,minimo,60.9
7,OROTAV01,669,HUM,Humedad relativa,2016-10-29,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-30,media,85.2597
7,OROTAV01,669,HUM,Humedad relativa,2016-10-30,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2016-10-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-10-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-10-31,media,91.0299
7,OROTAV01,669,HUM,Humedad relativa,2016-10-31,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2016-10-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-01,media,79.6438
7,OROTAV01,669,HUM,Humedad relativa,2016-11-01,minimo,63.8
7,OROTAV01,669,HUM,Humedad relativa,2016-11-01,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2016-11-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-02,media,80.4771
7,OROTAV01,669,HUM,Humedad relativa,2016-11-02,minimo,65.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-02,maximo,97.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-03,media,84.6917
7,OROTAV01,669,HUM,Humedad relativa,2016-11-03,minimo,55.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-03,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2016-11-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-04,media,78.1917
7,OROTAV01,669,HUM,Humedad relativa,2016-11-04,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-04,maximo,93.1
7,OROTAV01,669,HUM,Humedad relativa,2016-11-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-05,media,78.6257
7,OROTAV01,669,HUM,Humedad relativa,2016-11-05,minimo,57.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-05,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-06,media,76.9646
7,OROTAV01,669,HUM,Humedad relativa,2016-11-06,minimo,58.1
7,OROTAV01,669,HUM,Humedad relativa,2016-11-06,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2016-11-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-07,media,77.3156
7,OROTAV01,669,HUM,Humedad relativa,2016-11-07,minimo,69.7
7,OROTAV01,669,HUM,Humedad relativa,2016-11-07,maximo,92.5
7,OROTAV01,669,HUM,Humedad relativa,2016-11-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-08,media,74.9085
7,OROTAV01,669,HUM,Humedad relativa,2016-11-08,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-08,maximo,86.2
7,OROTAV01,669,HUM,Humedad relativa,2016-11-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-09,media,67.6174
7,OROTAV01,669,HUM,Humedad relativa,2016-11-09,minimo,56.4
7,OROTAV01,669,HUM,Humedad relativa,2016-11-09,maximo,77.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-10,media,70.3243
7,OROTAV01,669,HUM,Humedad relativa,2016-11-10,minimo,55.2
7,OROTAV01,669,HUM,Humedad relativa,2016-11-10,maximo,86.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-11,media,79.584
7,OROTAV01,669,HUM,Humedad relativa,2016-11-11,minimo,65.2
7,OROTAV01,669,HUM,Humedad relativa,2016-11-11,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-11-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-12,media,81.4694
7,OROTAV01,669,HUM,Humedad relativa,2016-11-12,minimo,63.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-12,maximo,95.5
7,OROTAV01,669,HUM,Humedad relativa,2016-11-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-13,media,74.5778
7,OROTAV01,669,HUM,Humedad relativa,2016-11-13,minimo,53.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-13,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2016-11-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-14,media,88.3118
7,OROTAV01,669,HUM,Humedad relativa,2016-11-14,minimo,72.5
7,OROTAV01,669,HUM,Humedad relativa,2016-11-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2016-11-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-15,media,65.9451
7,OROTAV01,669,HUM,Humedad relativa,2016-11-15,minimo,44.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-15,maximo,83.1
7,OROTAV01,669,HUM,Humedad relativa,2016-11-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-16,media,67.4049
7,OROTAV01,669,HUM,Humedad relativa,2016-11-16,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-16,maximo,89.4
7,OROTAV01,669,HUM,Humedad relativa,2016-11-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-17,media,68.7326
7,OROTAV01,669,HUM,Humedad relativa,2016-11-17,minimo,57.2
7,OROTAV01,669,HUM,Humedad relativa,2016-11-17,maximo,83.4
7,OROTAV01,669,HUM,Humedad relativa,2016-11-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-18,media,69.2618
7,OROTAV01,669,HUM,Humedad relativa,2016-11-18,minimo,51.1
7,OROTAV01,669,HUM,Humedad relativa,2016-11-18,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-11-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-19,media,83.2972
7,OROTAV01,669,HUM,Humedad relativa,2016-11-19,minimo,66.9
7,OROTAV01,669,HUM,Humedad relativa,2016-11-19,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2016-11-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-20,media,82.6417
7,OROTAV01,669,HUM,Humedad relativa,2016-11-20,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2016-11-20,maximo,90.8
7,OROTAV01,669,HUM,Humedad relativa,2016-11-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2016-11-21,media,80.6146
7,OROTAV01,669,HUM,Humedad relativa,2016-11-21,minimo,61.4
