estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-13,media,35.7306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-13,minimo,18.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-13,maximo,62.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-14,media,47.4722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-14,minimo,22.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-14,maximo,73.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-15,media,65.8354
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-15,minimo,32.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-15,maximo,95.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-16,media,38.5632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-16,minimo,27.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-16,maximo,54.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-17,media,36.1319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-17,minimo,21.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-17,maximo,49.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-18,media,41.5764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-18,minimo,26.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-18,maximo,52.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-19,media,50.0569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-19,minimo,30.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-19,maximo,75.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-20,media,51.7438
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-20,minimo,33.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-20,maximo,68.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-21,media,57.6306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-21,minimo,30.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-21,maximo,91.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-22,media,57.1681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-22,minimo,29.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-22,maximo,83.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-23,media,49.7458
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-23,minimo,24.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-23,maximo,71.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-24,media,40.8937
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-24,minimo,23.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-24,maximo,64.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-25,media,39.3201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-25,minimo,21.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-25,maximo,61.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-26,media,54.9701
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-26,minimo,25.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-26,maximo,80.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-27,media,57.9313
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-27,minimo,30.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-27,maximo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-28,media,52.7556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-28,minimo,23.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-28,maximo,89.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-29,media,66.8556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-29,minimo,29.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-29,maximo,96.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-30,media,64.8882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-30,minimo,30.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-30,maximo,91.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-31,media,73.9806
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-31,minimo,41.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-07-31,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-01,media,49.6576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-01,minimo,36.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-01,maximo,60.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-02,media,45.8937
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-02,minimo,28.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-02,maximo,58.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-03,media,48.2368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-03,minimo,26.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-03,maximo,62.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-04,media,58.4201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-04,minimo,27.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-04,maximo,90.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-05,media,59.5389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-05,minimo,37.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-05,maximo,82.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-06,media,71.5493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-06,minimo,46.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-06,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-07,media,84.4083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-07,minimo,57.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-07,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-08,media,64.4868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-08,minimo,48.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-08,maximo,82.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-09,media,59.4146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-09,minimo,32.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-09,maximo,87.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-10,media,75.3924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-10,minimo,47.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-10,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-11,media,73.7562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-11,minimo,47.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-11,maximo,97.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-12,media,88.7486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-12,minimo,64.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-13,media,86.8951
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-13,minimo,72.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-13,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-14,media,74.4931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-14,minimo,48.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-14,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-15,media,78.6597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-15,minimo,50.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-15,maximo,99.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-16,media,61.6813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-16,minimo,40.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-16,maximo,80.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-17,media,47.8063
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-17,minimo,24.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-17,maximo,76.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-18,media,42.3215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-18,minimo,15.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-18,maximo,66.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-19,media,44.4819
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-19,minimo,17.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-19,maximo,69.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-20,media,35.7917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-20,minimo,20.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-20,maximo,59.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-21,media,39.7854
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-21,minimo,23.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-21,maximo,58.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-22,media,40.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-22,minimo,21.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-22,maximo,53.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-23,media,33.2993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-23,minimo,20.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-23,maximo,56.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-24,media,56.3326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-24,minimo,27.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-24,maximo,82.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-25,media,39.6868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-25,minimo,14.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-25,maximo,65.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-26,media,29.4201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-26,minimo,17.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-26,maximo,45.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-27,media,37.4681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-27,minimo,27.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-27,maximo,51.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-28,media,31.1597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-28,minimo,21.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-28,maximo,53.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-29,media,62.3153
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-29,minimo,24.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-29,maximo,95.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-30,media,89.2896
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-30,minimo,76.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-30,maximo,96.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-31,media,91.2694
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-31,minimo,59.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-08-31,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-01,media,87.1236
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-01,minimo,51.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-01,maximo,98.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-02,media,47.8174
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-02,minimo,25.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-02,maximo,72.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-03,media,38.1542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-03,minimo,18.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-03,maximo,63.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-04,media,30.5326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-04,minimo,15.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-04,maximo,49.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-05,media,67.1924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-05,minimo,43.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-05,maximo,97.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-06,media,51.6479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-06,minimo,32.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-06,maximo,69.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-07,media,46.1146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-07,minimo,35.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-07,maximo,57.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-08,media,35.6306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-08,minimo,17.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-08,maximo,50.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-09,media,45.6389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-09,minimo,24.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-09,maximo,57.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-10,media,41.5563
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-10,minimo,18.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-10,maximo,58.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-11,media,46.4556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-11,minimo,19.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-11,maximo,92.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-12,media,71.4118
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-12,minimo,41.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-12,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-13,media,85.9069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-13,minimo,69.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-13,maximo,95.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-14,media,68.9764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-14,minimo,44.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-14,maximo,92.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-15,media,49.7882
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-15,minimo,27.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-15,maximo,93.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-16,media,53.8924
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-16,minimo,43.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-16,maximo,87.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-17,media,68.6694
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-17,minimo,35.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-17,maximo,97.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-18,media,80.4451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-18,minimo,39.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-18,maximo,97.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-19,media,49.7632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-19,minimo,20.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-19,maximo,79.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-20,media,33.8917
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-20,minimo,15.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-20,maximo,55.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-21,media,36.3278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-21,minimo,23.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-21,maximo,45.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-22,media,44.7062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-22,minimo,28.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-22,maximo,86.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-23,media,68.5347
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-23,minimo,42.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-23,maximo,97.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-24,media,81.6472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-24,minimo,50.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-24,maximo,94.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-25,media,65.1583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-25,minimo,41.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-25,maximo,85.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-26,media,62.5368
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-26,minimo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-26,maximo,85.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-27,media,85.4799
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-27,minimo,58.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-27,maximo,94.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-28,media,90.3424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-28,minimo,80.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-28,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-29,media,92.2472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-29,minimo,82.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-29,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-30,media,92.2757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-30,minimo,81.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-09-30,maximo,97.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-01,media,91.7764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-01,minimo,77.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-01,maximo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-02,media,89.3715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-02,minimo,66.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-02,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-03,media,95.4069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-03,minimo,73.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-04,media,97.3424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-04,minimo,82.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2020-10-05,total,
