estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2020-10-07,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-07,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-08,media,80.5507
102,BVISTA02,539,HUM,Humedad relativa,2020-10-08,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-08,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-09,media,76.2681
102,BVISTA02,539,HUM,Humedad relativa,2020-10-09,minimo,68.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-09,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-10,media,76.2153
102,BVISTA02,539,HUM,Humedad relativa,2020-10-10,minimo,67.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-10,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-11,media,77.5035
102,BVISTA02,539,HUM,Humedad relativa,2020-10-11,minimo,71.4
102,BVISTA02,539,HUM,Humedad relativa,2020-10-11,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-12,media,81.3604
102,BVISTA02,539,HUM,Humedad relativa,2020-10-12,minimo,65.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-12,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-13,media,80.8764
102,BVISTA02,539,HUM,Humedad relativa,2020-10-13,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-13,maximo,91.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-14,media,80.4799
102,BVISTA02,539,HUM,Humedad relativa,2020-10-14,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-14,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-15,media,76.2382
102,BVISTA02,539,HUM,Humedad relativa,2020-10-15,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-15,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-16,media,78.0938
102,BVISTA02,539,HUM,Humedad relativa,2020-10-16,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2020-10-16,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-17,media,71.9812
102,BVISTA02,539,HUM,Humedad relativa,2020-10-17,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-17,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2020-10-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-18,media,72.9861
102,BVISTA02,539,HUM,Humedad relativa,2020-10-18,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2020-10-18,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2020-10-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-19,media,61.8174
102,BVISTA02,539,HUM,Humedad relativa,2020-10-19,minimo,43.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-19,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2020-10-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-20,media,64.7153
102,BVISTA02,539,HUM,Humedad relativa,2020-10-20,minimo,46.7
102,BVISTA02,539,HUM,Humedad relativa,2020-10-20,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-21,media,77.7646
102,BVISTA02,539,HUM,Humedad relativa,2020-10-21,minimo,64.4
102,BVISTA02,539,HUM,Humedad relativa,2020-10-21,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-22,media,71.7132
102,BVISTA02,539,HUM,Humedad relativa,2020-10-22,minimo,53.1
102,BVISTA02,539,HUM,Humedad relativa,2020-10-22,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2020-10-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-23,media,61.5847
102,BVISTA02,539,HUM,Humedad relativa,2020-10-23,minimo,48.1
102,BVISTA02,539,HUM,Humedad relativa,2020-10-23,maximo,73.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-24,media,61.7993
102,BVISTA02,539,HUM,Humedad relativa,2020-10-24,minimo,52.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-24,maximo,70.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-25,media,66.3972
102,BVISTA02,539,HUM,Humedad relativa,2020-10-25,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-25,maximo,70.9
102,BVISTA02,539,HUM,Humedad relativa,2020-10-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-26,media,67.6188
102,BVISTA02,539,HUM,Humedad relativa,2020-10-26,minimo,58.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-26,maximo,74.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-27,media,70.0458
102,BVISTA02,539,HUM,Humedad relativa,2020-10-27,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2020-10-27,maximo,75.4
102,BVISTA02,539,HUM,Humedad relativa,2020-10-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-28,media,68.2229
102,BVISTA02,539,HUM,Humedad relativa,2020-10-28,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-28,maximo,83.6
102,BVISTA02,539,HUM,Humedad relativa,2020-10-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-29,media,66.0056
102,BVISTA02,539,HUM,Humedad relativa,2020-10-29,minimo,56.5
102,BVISTA02,539,HUM,Humedad relativa,2020-10-29,maximo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-30,media,74.5764
102,BVISTA02,539,HUM,Humedad relativa,2020-10-30,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-30,maximo,85.2
102,BVISTA02,539,HUM,Humedad relativa,2020-10-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-10-31,media,66.9882
102,BVISTA02,539,HUM,Humedad relativa,2020-10-31,minimo,34.3
102,BVISTA02,539,HUM,Humedad relativa,2020-10-31,maximo,88.8
102,BVISTA02,539,HUM,Humedad relativa,2020-11-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-01,media,67.5285
102,BVISTA02,539,HUM,Humedad relativa,2020-11-01,minimo,40.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-01,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-02,media,79.3451
102,BVISTA02,539,HUM,Humedad relativa,2020-11-02,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-02,maximo,88.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-03,media,74.7556
102,BVISTA02,539,HUM,Humedad relativa,2020-11-03,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2020-11-03,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-04,media,82.4618
102,BVISTA02,539,HUM,Humedad relativa,2020-11-04,minimo,71.8
102,BVISTA02,539,HUM,Humedad relativa,2020-11-04,maximo,94.6
102,BVISTA02,539,HUM,Humedad relativa,2020-11-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-05,media,71.2
102,BVISTA02,539,HUM,Humedad relativa,2020-11-05,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2020-11-05,maximo,86.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-06,media,68.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-06,minimo,56.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-06,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-07,media,68.6299
102,BVISTA02,539,HUM,Humedad relativa,2020-11-07,minimo,51.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-07,maximo,81.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-08,media,71.0437
102,BVISTA02,539,HUM,Humedad relativa,2020-11-08,minimo,54.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-08,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-09,media,73.2993
102,BVISTA02,539,HUM,Humedad relativa,2020-11-09,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-09,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-10,media,70.8181
102,BVISTA02,539,HUM,Humedad relativa,2020-11-10,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-10,maximo,80.6
102,BVISTA02,539,HUM,Humedad relativa,2020-11-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-11,media,77.4062
102,BVISTA02,539,HUM,Humedad relativa,2020-11-11,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-11,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-12,media,80.9056
102,BVISTA02,539,HUM,Humedad relativa,2020-11-12,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2020-11-12,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-13,media,84.2257
102,BVISTA02,539,HUM,Humedad relativa,2020-11-13,minimo,67.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-13,maximo,91.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-14,media,72.1174
102,BVISTA02,539,HUM,Humedad relativa,2020-11-14,minimo,34.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-14,maximo,90.8
102,BVISTA02,539,HUM,Humedad relativa,2020-11-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-15,media,79.7674
102,BVISTA02,539,HUM,Humedad relativa,2020-11-15,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-15,maximo,92.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-16,media,83.566
102,BVISTA02,539,HUM,Humedad relativa,2020-11-16,minimo,62.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-16,maximo,94.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-17,media,69.8688
102,BVISTA02,539,HUM,Humedad relativa,2020-11-17,minimo,35.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-17,maximo,94.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-18,media,66.909
102,BVISTA02,539,HUM,Humedad relativa,2020-11-18,minimo,35.6
102,BVISTA02,539,HUM,Humedad relativa,2020-11-18,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2020-11-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-19,media,78.8264
102,BVISTA02,539,HUM,Humedad relativa,2020-11-19,minimo,66.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-19,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-20,media,76.3451
102,BVISTA02,539,HUM,Humedad relativa,2020-11-20,minimo,60.8
102,BVISTA02,539,HUM,Humedad relativa,2020-11-20,maximo,89.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-21,media,59.1396
102,BVISTA02,539,HUM,Humedad relativa,2020-11-21,minimo,37.4
102,BVISTA02,539,HUM,Humedad relativa,2020-11-21,maximo,75.3
102,BVISTA02,539,HUM,Humedad relativa,2020-11-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-22,media,55.6799
102,BVISTA02,539,HUM,Humedad relativa,2020-11-22,minimo,40.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-22,maximo,81.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-23,media,59.7708
102,BVISTA02,539,HUM,Humedad relativa,2020-11-23,minimo,43.3
102,BVISTA02,539,HUM,Humedad relativa,2020-11-23,maximo,81.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-24,media,51.8146
102,BVISTA02,539,HUM,Humedad relativa,2020-11-24,minimo,28.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-24,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2020-11-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-25,media,71.6278
102,BVISTA02,539,HUM,Humedad relativa,2020-11-25,minimo,56.3
102,BVISTA02,539,HUM,Humedad relativa,2020-11-25,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-26,media,72.6944
102,BVISTA02,539,HUM,Humedad relativa,2020-11-26,minimo,61.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-26,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2020-11-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-27,media,72.5535
102,BVISTA02,539,HUM,Humedad relativa,2020-11-27,minimo,56.5
102,BVISTA02,539,HUM,Humedad relativa,2020-11-27,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2020-11-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-28,media,83.0451
102,BVISTA02,539,HUM,Humedad relativa,2020-11-28,minimo,62.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-28,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-29,media,73.959
102,BVISTA02,539,HUM,Humedad relativa,2020-11-29,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-29,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2020-11-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-11-30,media,62.8229
102,BVISTA02,539,HUM,Humedad relativa,2020-11-30,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2020-11-30,maximo,76.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-01,media,71.8049
102,BVISTA02,539,HUM,Humedad relativa,2020-12-01,minimo,61.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-01,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2020-12-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-02,media,66.484
102,BVISTA02,539,HUM,Humedad relativa,2020-12-02,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-02,maximo,80.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-03,media,64.2764
102,BVISTA02,539,HUM,Humedad relativa,2020-12-03,minimo,46.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-03,maximo,76.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-04,media,75.2618
102,BVISTA02,539,HUM,Humedad relativa,2020-12-04,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2020-12-04,maximo,85.9
102,BVISTA02,539,HUM,Humedad relativa,2020-12-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-05,media,80.8146
102,BVISTA02,539,HUM,Humedad relativa,2020-12-05,minimo,68.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-05,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-06,media,79.9507
102,BVISTA02,539,HUM,Humedad relativa,2020-12-06,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-06,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2020-12-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-07,media,69.9764
102,BVISTA02,539,HUM,Humedad relativa,2020-12-07,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2020-12-07,maximo,80.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-08,media,68.6729
102,BVISTA02,539,HUM,Humedad relativa,2020-12-08,minimo,51.5
102,BVISTA02,539,HUM,Humedad relativa,2020-12-08,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-09,media,74.3972
102,BVISTA02,539,HUM,Humedad relativa,2020-12-09,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-09,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-10,media,75.3333
102,BVISTA02,539,HUM,Humedad relativa,2020-12-10,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2020-12-10,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-11,media,75.8069
102,BVISTA02,539,HUM,Humedad relativa,2020-12-11,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-11,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2020-12-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-12,media,79.8299
102,BVISTA02,539,HUM,Humedad relativa,2020-12-12,minimo,65.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-12,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-13,media,70.9347
102,BVISTA02,539,HUM,Humedad relativa,2020-12-13,minimo,56.9
102,BVISTA02,539,HUM,Humedad relativa,2020-12-13,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2020-12-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-14,media,78.7292
102,BVISTA02,539,HUM,Humedad relativa,2020-12-14,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-14,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-15,media,88.8458
102,BVISTA02,539,HUM,Humedad relativa,2020-12-15,minimo,73.5
102,BVISTA02,539,HUM,Humedad relativa,2020-12-15,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2020-12-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-16,media,73.6632
102,BVISTA02,539,HUM,Humedad relativa,2020-12-16,minimo,54.8
102,BVISTA02,539,HUM,Humedad relativa,2020-12-16,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-17,media,72.275
102,BVISTA02,539,HUM,Humedad relativa,2020-12-17,minimo,60.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-17,maximo,88.3
102,BVISTA02,539,HUM,Humedad relativa,2020-12-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-18,media,66.3868
102,BVISTA02,539,HUM,Humedad relativa,2020-12-18,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-18,maximo,72.8
102,BVISTA02,539,HUM,Humedad relativa,2020-12-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-19,media,66.4403
102,BVISTA02,539,HUM,Humedad relativa,2020-12-19,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2020-12-19,maximo,78.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-20,media,79.2674
102,BVISTA02,539,HUM,Humedad relativa,2020-12-20,minimo,63.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-20,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-21,media,79.4444
102,BVISTA02,539,HUM,Humedad relativa,2020-12-21,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-21,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-22,media,75.3111
102,BVISTA02,539,HUM,Humedad relativa,2020-12-22,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-22,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-23,media,61.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-23,minimo,45.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-23,maximo,84.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-24,media,57.9569
102,BVISTA02,539,HUM,Humedad relativa,2020-12-24,minimo,45.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-24,maximo,73.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-25,media,60.2757
102,BVISTA02,539,HUM,Humedad relativa,2020-12-25,minimo,44.4
102,BVISTA02,539,HUM,Humedad relativa,2020-12-25,maximo,71.2
102,BVISTA02,539,HUM,Humedad relativa,2020-12-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-26,media,77.8903
102,BVISTA02,539,HUM,Humedad relativa,2020-12-26,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2020-12-26,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-27,media,81.6562
102,BVISTA02,539,HUM,Humedad relativa,2020-12-27,minimo,65.9
102,BVISTA02,539,HUM,Humedad relativa,2020-12-27,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-28,media,79.6889
102,BVISTA02,539,HUM,Humedad relativa,2020-12-28,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2020-12-28,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-29,media,76.1299
102,BVISTA02,539,HUM,Humedad relativa,2020-12-29,minimo,63.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-29,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-30,media,73.1299
102,BVISTA02,539,HUM,Humedad relativa,2020-12-30,minimo,55.1
102,BVISTA02,539,HUM,Humedad relativa,2020-12-30,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2020-12-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2020-12-31,media,70.5736
102,BVISTA02,539,HUM,Humedad relativa,2020-12-31,minimo,56.6
102,BVISTA02,539,HUM,Humedad relativa,2020-12-31,maximo,85.9
102,BVISTA02,540,RAIN,Precipitación,2020-01-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2020-01-01,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2020-01-02,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2020-01-03,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2020-01-04,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2020-01-05,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-06,total,0.2
102,BVISTA02,540,RAIN,Precipitación,2020-01-06,media,
102,BVISTA02,540,RAIN,Precipitación,2020-01-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2020-01-07,total,0.0
