estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2013-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-19,media,83.7833
67,MATANTH,744,HUM,Humedad relativa,2013-05-19,minimo,68.0
67,MATANTH,744,HUM,Humedad relativa,2013-05-19,maximo,97.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-20,media,85.83
67,MATANTH,744,HUM,Humedad relativa,2013-05-20,minimo,64.4
67,MATANTH,744,HUM,Humedad relativa,2013-05-20,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-21,media,87.0492
67,MATANTH,744,HUM,Humedad relativa,2013-05-21,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-21,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-22,media,89.285
67,MATANTH,744,HUM,Humedad relativa,2013-05-22,minimo,71.8
67,MATANTH,744,HUM,Humedad relativa,2013-05-22,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-23,media,89.7367
67,MATANTH,744,HUM,Humedad relativa,2013-05-23,minimo,66.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-23,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-24,media,87.0575
67,MATANTH,744,HUM,Humedad relativa,2013-05-24,minimo,61.2
67,MATANTH,744,HUM,Humedad relativa,2013-05-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-25,media,93.3158
67,MATANTH,744,HUM,Humedad relativa,2013-05-25,minimo,79.6
67,MATANTH,744,HUM,Humedad relativa,2013-05-25,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-26,media,90.1683
67,MATANTH,744,HUM,Humedad relativa,2013-05-26,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2013-05-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-27,media,85.2592
67,MATANTH,744,HUM,Humedad relativa,2013-05-27,minimo,65.3
67,MATANTH,744,HUM,Humedad relativa,2013-05-27,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2013-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-28,media,85.1417
67,MATANTH,744,HUM,Humedad relativa,2013-05-28,minimo,60.3
67,MATANTH,744,HUM,Humedad relativa,2013-05-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-29,media,92.9808
67,MATANTH,744,HUM,Humedad relativa,2013-05-29,minimo,77.0
67,MATANTH,744,HUM,Humedad relativa,2013-05-29,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-30,media,92.2358
67,MATANTH,744,HUM,Humedad relativa,2013-05-30,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2013-05-30,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2013-05-31,media,94.7275
67,MATANTH,744,HUM,Humedad relativa,2013-05-31,minimo,79.0
67,MATANTH,744,HUM,Humedad relativa,2013-05-31,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-01,media,89.9142
67,MATANTH,744,HUM,Humedad relativa,2013-06-01,minimo,72.0
67,MATANTH,744,HUM,Humedad relativa,2013-06-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-02,media,93.3533
67,MATANTH,744,HUM,Humedad relativa,2013-06-02,minimo,81.0
67,MATANTH,744,HUM,Humedad relativa,2013-06-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-03,media,91.6317
67,MATANTH,744,HUM,Humedad relativa,2013-06-03,minimo,78.3
67,MATANTH,744,HUM,Humedad relativa,2013-06-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-04,media,92.18
67,MATANTH,744,HUM,Humedad relativa,2013-06-04,minimo,77.6
67,MATANTH,744,HUM,Humedad relativa,2013-06-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-05,media,93.8858
67,MATANTH,744,HUM,Humedad relativa,2013-06-05,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-06,media,87.6408
67,MATANTH,744,HUM,Humedad relativa,2013-06-06,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2013-06-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-07,media,89.885
67,MATANTH,744,HUM,Humedad relativa,2013-06-07,minimo,74.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-07,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-08,media,90.7442
67,MATANTH,744,HUM,Humedad relativa,2013-06-08,minimo,71.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-08,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-09,media,92.18
67,MATANTH,744,HUM,Humedad relativa,2013-06-09,minimo,74.6
67,MATANTH,744,HUM,Humedad relativa,2013-06-09,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-10,media,92.6933
67,MATANTH,744,HUM,Humedad relativa,2013-06-10,minimo,70.4
67,MATANTH,744,HUM,Humedad relativa,2013-06-10,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-11,media,89.9025
67,MATANTH,744,HUM,Humedad relativa,2013-06-11,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2013-06-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-12,media,89.7483
67,MATANTH,744,HUM,Humedad relativa,2013-06-12,minimo,75.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-12,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-13,media,96.8858
67,MATANTH,744,HUM,Humedad relativa,2013-06-13,minimo,79.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-14,media,95.05
67,MATANTH,744,HUM,Humedad relativa,2013-06-14,minimo,81.8
67,MATANTH,744,HUM,Humedad relativa,2013-06-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-15,media,83.08
67,MATANTH,744,HUM,Humedad relativa,2013-06-15,minimo,38.3
67,MATANTH,744,HUM,Humedad relativa,2013-06-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-16,media,77.265
67,MATANTH,744,HUM,Humedad relativa,2013-06-16,minimo,40.7
67,MATANTH,744,HUM,Humedad relativa,2013-06-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-17,media,94.0033
67,MATANTH,744,HUM,Humedad relativa,2013-06-17,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2013-06-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-18,media,91.9025
67,MATANTH,744,HUM,Humedad relativa,2013-06-18,minimo,72.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-19,media,93.8658
67,MATANTH,744,HUM,Humedad relativa,2013-06-19,minimo,78.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-20,media,97.6333
67,MATANTH,744,HUM,Humedad relativa,2013-06-20,minimo,85.7
67,MATANTH,744,HUM,Humedad relativa,2013-06-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-21,media,94.7442
67,MATANTH,744,HUM,Humedad relativa,2013-06-21,minimo,81.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-22,media,93.5708
67,MATANTH,744,HUM,Humedad relativa,2013-06-22,minimo,77.3
67,MATANTH,744,HUM,Humedad relativa,2013-06-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-23,media,94.2025
67,MATANTH,744,HUM,Humedad relativa,2013-06-23,minimo,82.0
67,MATANTH,744,HUM,Humedad relativa,2013-06-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-24,media,94.3492
67,MATANTH,744,HUM,Humedad relativa,2013-06-24,minimo,80.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-25,media,92.3558
67,MATANTH,744,HUM,Humedad relativa,2013-06-25,minimo,63.0
67,MATANTH,744,HUM,Humedad relativa,2013-06-25,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-26,media,90.4108
67,MATANTH,744,HUM,Humedad relativa,2013-06-26,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2013-06-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-27,media,95.7558
67,MATANTH,744,HUM,Humedad relativa,2013-06-27,minimo,56.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-28,media,62.3633
67,MATANTH,744,HUM,Humedad relativa,2013-06-28,minimo,28.4
67,MATANTH,744,HUM,Humedad relativa,2013-06-28,maximo,92.3
67,MATANTH,744,HUM,Humedad relativa,2013-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-29,media,44.0283
67,MATANTH,744,HUM,Humedad relativa,2013-06-29,minimo,37.9
67,MATANTH,744,HUM,Humedad relativa,2013-06-29,maximo,50.5
67,MATANTH,744,HUM,Humedad relativa,2013-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2013-06-30,media,48.9608
67,MATANTH,744,HUM,Humedad relativa,2013-06-30,minimo,42.1
67,MATANTH,744,HUM,Humedad relativa,2013-06-30,maximo,59.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-01,media,74.4017
67,MATANTH,744,HUM,Humedad relativa,2013-07-01,minimo,51.4
67,MATANTH,744,HUM,Humedad relativa,2013-07-01,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2013-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-02,media,86.1333
67,MATANTH,744,HUM,Humedad relativa,2013-07-02,minimo,58.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-02,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-03,media,91.5325
67,MATANTH,744,HUM,Humedad relativa,2013-07-03,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2013-07-03,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-04,media,90.3708
67,MATANTH,744,HUM,Humedad relativa,2013-07-04,minimo,64.7
67,MATANTH,744,HUM,Humedad relativa,2013-07-04,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-05,media,92.2417
67,MATANTH,744,HUM,Humedad relativa,2013-07-05,minimo,80.6
67,MATANTH,744,HUM,Humedad relativa,2013-07-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-06,media,93.98
67,MATANTH,744,HUM,Humedad relativa,2013-07-06,minimo,81.0
67,MATANTH,744,HUM,Humedad relativa,2013-07-06,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-07,media,95.9617
67,MATANTH,744,HUM,Humedad relativa,2013-07-07,minimo,80.0
67,MATANTH,744,HUM,Humedad relativa,2013-07-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-08,media,94.6292
67,MATANTH,744,HUM,Humedad relativa,2013-07-08,minimo,80.6
67,MATANTH,744,HUM,Humedad relativa,2013-07-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-09,media,86.45
67,MATANTH,744,HUM,Humedad relativa,2013-07-09,minimo,38.8
67,MATANTH,744,HUM,Humedad relativa,2013-07-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-10,media,69.305
67,MATANTH,744,HUM,Humedad relativa,2013-07-10,minimo,37.7
67,MATANTH,744,HUM,Humedad relativa,2013-07-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-11,media,46.7767
67,MATANTH,744,HUM,Humedad relativa,2013-07-11,minimo,39.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-11,maximo,57.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-12,media,52.825
67,MATANTH,744,HUM,Humedad relativa,2013-07-12,minimo,43.3
67,MATANTH,744,HUM,Humedad relativa,2013-07-12,maximo,76.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-13,media,60.9083
67,MATANTH,744,HUM,Humedad relativa,2013-07-13,minimo,32.0
67,MATANTH,744,HUM,Humedad relativa,2013-07-13,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2013-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-14,media,74.3125
67,MATANTH,744,HUM,Humedad relativa,2013-07-14,minimo,49.5
67,MATANTH,744,HUM,Humedad relativa,2013-07-14,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-15,media,94.3017
67,MATANTH,744,HUM,Humedad relativa,2013-07-15,minimo,81.4
67,MATANTH,744,HUM,Humedad relativa,2013-07-15,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-16,media,94.0275
67,MATANTH,744,HUM,Humedad relativa,2013-07-16,minimo,82.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-16,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-17,media,83.7
67,MATANTH,744,HUM,Humedad relativa,2013-07-17,minimo,40.5
67,MATANTH,744,HUM,Humedad relativa,2013-07-17,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-18,media,89.8683
67,MATANTH,744,HUM,Humedad relativa,2013-07-18,minimo,63.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-18,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-19,media,90.5392
67,MATANTH,744,HUM,Humedad relativa,2013-07-19,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2013-07-19,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-20,media,94.5642
67,MATANTH,744,HUM,Humedad relativa,2013-07-20,minimo,79.7
67,MATANTH,744,HUM,Humedad relativa,2013-07-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-21,media,92.405
67,MATANTH,744,HUM,Humedad relativa,2013-07-21,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2013-07-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-22,media,93.3892
67,MATANTH,744,HUM,Humedad relativa,2013-07-22,minimo,77.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-23,media,92.2383
67,MATANTH,744,HUM,Humedad relativa,2013-07-23,minimo,76.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-24,media,89.8158
67,MATANTH,744,HUM,Humedad relativa,2013-07-24,minimo,79.0
67,MATANTH,744,HUM,Humedad relativa,2013-07-24,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-25,media,91.7125
67,MATANTH,744,HUM,Humedad relativa,2013-07-25,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-26,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-26,media,89.0625
67,MATANTH,744,HUM,Humedad relativa,2013-07-26,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2013-07-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-27,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-27,media,93.455
67,MATANTH,744,HUM,Humedad relativa,2013-07-27,minimo,78.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-28,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-28,media,83.8383
67,MATANTH,744,HUM,Humedad relativa,2013-07-28,minimo,58.9
67,MATANTH,744,HUM,Humedad relativa,2013-07-28,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2013-07-29,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-29,media,90.3708
67,MATANTH,744,HUM,Humedad relativa,2013-07-29,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2013-07-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-07-30,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-30,media,69.5714
67,MATANTH,744,HUM,Humedad relativa,2013-07-30,minimo,52.6
67,MATANTH,744,HUM,Humedad relativa,2013-07-30,maximo,93.8
67,MATANTH,744,HUM,Humedad relativa,2013-07-31,total,
67,MATANTH,744,HUM,Humedad relativa,2013-07-31,media,70.5225
67,MATANTH,744,HUM,Humedad relativa,2013-07-31,minimo,35.8
67,MATANTH,744,HUM,Humedad relativa,2013-07-31,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2013-08-01,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-01,media,72.5883
67,MATANTH,744,HUM,Humedad relativa,2013-08-01,minimo,41.9
67,MATANTH,744,HUM,Humedad relativa,2013-08-01,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-02,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-02,media,85.8583
67,MATANTH,744,HUM,Humedad relativa,2013-08-02,minimo,50.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-02,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2013-08-03,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-03,media,79.0525
67,MATANTH,744,HUM,Humedad relativa,2013-08-03,minimo,63.4
67,MATANTH,744,HUM,Humedad relativa,2013-08-03,maximo,93.1
67,MATANTH,744,HUM,Humedad relativa,2013-08-04,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-04,media,78.535
67,MATANTH,744,HUM,Humedad relativa,2013-08-04,minimo,54.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-04,maximo,91.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-05,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-05,media,80.6367
67,MATANTH,744,HUM,Humedad relativa,2013-08-05,minimo,43.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-05,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-06,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-06,media,71.8608
67,MATANTH,744,HUM,Humedad relativa,2013-08-06,minimo,45.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-06,maximo,94.4
67,MATANTH,744,HUM,Humedad relativa,2013-08-07,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-07,media,87.5108
67,MATANTH,744,HUM,Humedad relativa,2013-08-07,minimo,72.8
67,MATANTH,744,HUM,Humedad relativa,2013-08-07,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2013-08-08,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-08,media,81.0792
67,MATANTH,744,HUM,Humedad relativa,2013-08-08,minimo,64.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-08,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-09,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-09,media,82.5983
67,MATANTH,744,HUM,Humedad relativa,2013-08-09,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2013-08-09,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2013-08-10,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-10,media,67.8292
67,MATANTH,744,HUM,Humedad relativa,2013-08-10,minimo,41.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-10,maximo,79.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-11,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-11,media,51.7908
67,MATANTH,744,HUM,Humedad relativa,2013-08-11,minimo,32.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-11,maximo,81.7
67,MATANTH,744,HUM,Humedad relativa,2013-08-12,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-12,media,46.2967
67,MATANTH,744,HUM,Humedad relativa,2013-08-12,minimo,31.4
67,MATANTH,744,HUM,Humedad relativa,2013-08-12,maximo,74.9
67,MATANTH,744,HUM,Humedad relativa,2013-08-13,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-13,media,48.3383
67,MATANTH,744,HUM,Humedad relativa,2013-08-13,minimo,33.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-13,maximo,84.3
67,MATANTH,744,HUM,Humedad relativa,2013-08-14,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-14,media,56.8667
67,MATANTH,744,HUM,Humedad relativa,2013-08-14,minimo,36.9
67,MATANTH,744,HUM,Humedad relativa,2013-08-14,maximo,83.7
67,MATANTH,744,HUM,Humedad relativa,2013-08-15,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-15,media,45.3983
67,MATANTH,744,HUM,Humedad relativa,2013-08-15,minimo,23.8
67,MATANTH,744,HUM,Humedad relativa,2013-08-15,maximo,78.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-16,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-16,media,45.435
67,MATANTH,744,HUM,Humedad relativa,2013-08-16,minimo,23.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-16,maximo,80.6
67,MATANTH,744,HUM,Humedad relativa,2013-08-17,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-17,media,29.1933
67,MATANTH,744,HUM,Humedad relativa,2013-08-17,minimo,21.4
67,MATANTH,744,HUM,Humedad relativa,2013-08-17,maximo,56.7
67,MATANTH,744,HUM,Humedad relativa,2013-08-18,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-18,media,71.4942
67,MATANTH,744,HUM,Humedad relativa,2013-08-18,minimo,31.9
67,MATANTH,744,HUM,Humedad relativa,2013-08-18,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2013-08-19,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-19,media,92.5942
67,MATANTH,744,HUM,Humedad relativa,2013-08-19,minimo,68.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-20,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-20,media,67.0717
67,MATANTH,744,HUM,Humedad relativa,2013-08-20,minimo,48.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-20,maximo,86.5
67,MATANTH,744,HUM,Humedad relativa,2013-08-21,total,
67,MATANTH,744,HUM,Humedad relativa,2013-08-21,media,77.9142
67,MATANTH,744,HUM,Humedad relativa,2013-08-21,minimo,51.0
67,MATANTH,744,HUM,Humedad relativa,2013-08-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2013-08-22,total,
