estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2021-09-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-07,media,79.6778
98,DRAGO,564,HUM,Humedad relativa,2021-09-07,minimo,70.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-07,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-08,media,79.2056
98,DRAGO,564,HUM,Humedad relativa,2021-09-08,minimo,68.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-08,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-09,media,80.0444
98,DRAGO,564,HUM,Humedad relativa,2021-09-09,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-09,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-10,media,74.1444
98,DRAGO,564,HUM,Humedad relativa,2021-09-10,minimo,22.3
98,DRAGO,564,HUM,Humedad relativa,2021-09-10,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2021-09-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-11,media,78.0076
98,DRAGO,564,HUM,Humedad relativa,2021-09-11,minimo,33.0
98,DRAGO,564,HUM,Humedad relativa,2021-09-11,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-12,media,76.3667
98,DRAGO,564,HUM,Humedad relativa,2021-09-12,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-12,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2021-09-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-13,media,76.0694
98,DRAGO,564,HUM,Humedad relativa,2021-09-13,minimo,63.0
98,DRAGO,564,HUM,Humedad relativa,2021-09-13,maximo,84.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-14,media,74.1104
98,DRAGO,564,HUM,Humedad relativa,2021-09-14,minimo,61.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-14,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-15,media,68.5986
98,DRAGO,564,HUM,Humedad relativa,2021-09-15,minimo,51.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-15,maximo,79.7
98,DRAGO,564,HUM,Humedad relativa,2021-09-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-16,media,70.0472
98,DRAGO,564,HUM,Humedad relativa,2021-09-16,minimo,58.7
98,DRAGO,564,HUM,Humedad relativa,2021-09-16,maximo,81.7
98,DRAGO,564,HUM,Humedad relativa,2021-09-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-17,media,70.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-17,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2021-09-17,maximo,77.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-18,media,72.7569
98,DRAGO,564,HUM,Humedad relativa,2021-09-18,minimo,56.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-18,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2021-09-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-19,media,74.9486
98,DRAGO,564,HUM,Humedad relativa,2021-09-19,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2021-09-19,maximo,82.7
98,DRAGO,564,HUM,Humedad relativa,2021-09-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-20,media,62.5319
98,DRAGO,564,HUM,Humedad relativa,2021-09-20,minimo,49.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-20,maximo,76.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-21,media,64.8965
98,DRAGO,564,HUM,Humedad relativa,2021-09-21,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2021-09-21,maximo,76.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-22,media,65.4181
98,DRAGO,564,HUM,Humedad relativa,2021-09-22,minimo,50.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-22,maximo,76.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-23,media,70.3139
98,DRAGO,564,HUM,Humedad relativa,2021-09-23,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-23,maximo,78.9
98,DRAGO,564,HUM,Humedad relativa,2021-09-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-24,media,69.0799
98,DRAGO,564,HUM,Humedad relativa,2021-09-24,minimo,60.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-24,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-25,media,71.5229
98,DRAGO,564,HUM,Humedad relativa,2021-09-25,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2021-09-25,maximo,79.2
98,DRAGO,564,HUM,Humedad relativa,2021-09-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-26,media,73.7236
98,DRAGO,564,HUM,Humedad relativa,2021-09-26,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-26,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-27,media,82.259
98,DRAGO,564,HUM,Humedad relativa,2021-09-27,minimo,71.2
98,DRAGO,564,HUM,Humedad relativa,2021-09-27,maximo,89.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-28,media,80.716
98,DRAGO,564,HUM,Humedad relativa,2021-09-28,minimo,69.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-28,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-29,media,71.7035
98,DRAGO,564,HUM,Humedad relativa,2021-09-29,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2021-09-29,maximo,80.4
98,DRAGO,564,HUM,Humedad relativa,2021-09-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-09-30,media,78.5944
98,DRAGO,564,HUM,Humedad relativa,2021-09-30,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2021-09-30,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2021-10-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-01,media,83.5931
98,DRAGO,564,HUM,Humedad relativa,2021-10-01,minimo,73.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-01,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-02,media,84.7958
98,DRAGO,564,HUM,Humedad relativa,2021-10-02,minimo,76.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-02,maximo,92.0
98,DRAGO,564,HUM,Humedad relativa,2021-10-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-03,media,79.0035
98,DRAGO,564,HUM,Humedad relativa,2021-10-03,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-03,maximo,91.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-04,media,75.5049
98,DRAGO,564,HUM,Humedad relativa,2021-10-04,minimo,65.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-04,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2021-10-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-05,media,63.0778
98,DRAGO,564,HUM,Humedad relativa,2021-10-05,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-05,maximo,76.4
98,DRAGO,564,HUM,Humedad relativa,2021-10-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-06,media,66.7778
98,DRAGO,564,HUM,Humedad relativa,2021-10-06,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-06,maximo,75.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-07,media,74.1222
98,DRAGO,564,HUM,Humedad relativa,2021-10-07,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-07,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2021-10-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-08,media,71.7292
98,DRAGO,564,HUM,Humedad relativa,2021-10-08,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-08,maximo,78.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-09,media,71.5694
98,DRAGO,564,HUM,Humedad relativa,2021-10-09,minimo,64.0
98,DRAGO,564,HUM,Humedad relativa,2021-10-09,maximo,78.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-10,media,71.0542
98,DRAGO,564,HUM,Humedad relativa,2021-10-10,minimo,64.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-10,maximo,78.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-11,media,66.7174
98,DRAGO,564,HUM,Humedad relativa,2021-10-11,minimo,54.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-11,maximo,77.0
98,DRAGO,564,HUM,Humedad relativa,2021-10-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-12,media,69.8201
98,DRAGO,564,HUM,Humedad relativa,2021-10-12,minimo,60.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-12,maximo,75.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-13,media,70.2208
98,DRAGO,564,HUM,Humedad relativa,2021-10-13,minimo,56.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-13,maximo,80.0
98,DRAGO,564,HUM,Humedad relativa,2021-10-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-14,media,71.6229
98,DRAGO,564,HUM,Humedad relativa,2021-10-14,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-14,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-15,media,73.1083
98,DRAGO,564,HUM,Humedad relativa,2021-10-15,minimo,64.3
98,DRAGO,564,HUM,Humedad relativa,2021-10-15,maximo,78.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-16,media,79.5924
98,DRAGO,564,HUM,Humedad relativa,2021-10-16,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-16,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-17,media,75.9771
98,DRAGO,564,HUM,Humedad relativa,2021-10-17,minimo,47.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-17,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-18,media,48.7743
98,DRAGO,564,HUM,Humedad relativa,2021-10-18,minimo,24.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-18,maximo,74.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-19,media,58.1562
98,DRAGO,564,HUM,Humedad relativa,2021-10-19,minimo,25.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-19,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-20,media,73.8861
98,DRAGO,564,HUM,Humedad relativa,2021-10-20,minimo,42.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-20,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-21,media,78.1924
98,DRAGO,564,HUM,Humedad relativa,2021-10-21,minimo,69.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-21,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2021-10-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-22,media,70.1167
98,DRAGO,564,HUM,Humedad relativa,2021-10-22,minimo,55.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-22,maximo,79.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-23,media,75.525
98,DRAGO,564,HUM,Humedad relativa,2021-10-23,minimo,58.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-23,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-24,media,72.9965
98,DRAGO,564,HUM,Humedad relativa,2021-10-24,minimo,63.4
98,DRAGO,564,HUM,Humedad relativa,2021-10-24,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-25,media,80.7646
98,DRAGO,564,HUM,Humedad relativa,2021-10-25,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2021-10-25,maximo,88.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-26,media,73.9771
98,DRAGO,564,HUM,Humedad relativa,2021-10-26,minimo,56.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-26,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2021-10-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-27,media,67.7028
98,DRAGO,564,HUM,Humedad relativa,2021-10-27,minimo,49.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-27,maximo,77.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-28,media,66.5979
98,DRAGO,564,HUM,Humedad relativa,2021-10-28,minimo,45.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-28,maximo,77.4
98,DRAGO,564,HUM,Humedad relativa,2021-10-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-29,media,65.3667
98,DRAGO,564,HUM,Humedad relativa,2021-10-29,minimo,51.3
98,DRAGO,564,HUM,Humedad relativa,2021-10-29,maximo,78.5
98,DRAGO,564,HUM,Humedad relativa,2021-10-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-30,media,69.5889
98,DRAGO,564,HUM,Humedad relativa,2021-10-30,minimo,58.9
98,DRAGO,564,HUM,Humedad relativa,2021-10-30,maximo,80.7
98,DRAGO,564,HUM,Humedad relativa,2021-10-31,total,
98,DRAGO,564,HUM,Humedad relativa,2021-10-31,media,76.8764
98,DRAGO,564,HUM,Humedad relativa,2021-10-31,minimo,63.6
98,DRAGO,564,HUM,Humedad relativa,2021-10-31,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-01,media,73.9306
98,DRAGO,564,HUM,Humedad relativa,2021-11-01,minimo,60.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-01,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-02,media,77.5729
98,DRAGO,564,HUM,Humedad relativa,2021-11-02,minimo,63.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-02,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-03,media,73.7806
98,DRAGO,564,HUM,Humedad relativa,2021-11-03,minimo,60.2
98,DRAGO,564,HUM,Humedad relativa,2021-11-03,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-04,media,75.1493
98,DRAGO,564,HUM,Humedad relativa,2021-11-04,minimo,64.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-04,maximo,91.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-05,media,69.0375
98,DRAGO,564,HUM,Humedad relativa,2021-11-05,minimo,51.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-05,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2021-11-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-06,media,61.2264
98,DRAGO,564,HUM,Humedad relativa,2021-11-06,minimo,51.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-06,maximo,73.4
98,DRAGO,564,HUM,Humedad relativa,2021-11-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-07,media,60.5493
98,DRAGO,564,HUM,Humedad relativa,2021-11-07,minimo,50.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-07,maximo,67.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-08,media,60.3556
98,DRAGO,564,HUM,Humedad relativa,2021-11-08,minimo,51.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-08,maximo,67.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-09,media,64.884
98,DRAGO,564,HUM,Humedad relativa,2021-11-09,minimo,50.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-09,maximo,74.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-10,media,69.3285
98,DRAGO,564,HUM,Humedad relativa,2021-11-10,minimo,54.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-10,maximo,77.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-11,media,71.9097
98,DRAGO,564,HUM,Humedad relativa,2021-11-11,minimo,62.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-11,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2021-11-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-12,media,68.0257
98,DRAGO,564,HUM,Humedad relativa,2021-11-12,minimo,57.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-12,maximo,75.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-13,media,62.275
98,DRAGO,564,HUM,Humedad relativa,2021-11-13,minimo,43.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-13,maximo,72.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-14,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-14,media,67.3417
98,DRAGO,564,HUM,Humedad relativa,2021-11-14,minimo,54.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-14,maximo,77.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-15,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-15,media,68.634
98,DRAGO,564,HUM,Humedad relativa,2021-11-15,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-15,maximo,80.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-16,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-16,media,72.2465
98,DRAGO,564,HUM,Humedad relativa,2021-11-16,minimo,51.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-16,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-17,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-17,media,60.1437
98,DRAGO,564,HUM,Humedad relativa,2021-11-17,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-17,maximo,70.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-18,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-18,media,67.6431
98,DRAGO,564,HUM,Humedad relativa,2021-11-18,minimo,53.4
98,DRAGO,564,HUM,Humedad relativa,2021-11-18,maximo,76.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-19,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-19,media,67.6583
98,DRAGO,564,HUM,Humedad relativa,2021-11-19,minimo,46.5
98,DRAGO,564,HUM,Humedad relativa,2021-11-19,maximo,75.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-20,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-20,media,57.1882
98,DRAGO,564,HUM,Humedad relativa,2021-11-20,minimo,45.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-20,maximo,67.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-21,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-21,media,63.6847
98,DRAGO,564,HUM,Humedad relativa,2021-11-21,minimo,47.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-21,maximo,74.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-22,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-22,media,80.3285
98,DRAGO,564,HUM,Humedad relativa,2021-11-22,minimo,72.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-22,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-23,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-23,media,79.6083
98,DRAGO,564,HUM,Humedad relativa,2021-11-23,minimo,66.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-23,maximo,88.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-24,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-24,media,76.4965
98,DRAGO,564,HUM,Humedad relativa,2021-11-24,minimo,67.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-24,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2021-11-25,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-25,media,79.6819
98,DRAGO,564,HUM,Humedad relativa,2021-11-25,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-25,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-26,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-26,media,85.4347
98,DRAGO,564,HUM,Humedad relativa,2021-11-26,minimo,57.6
98,DRAGO,564,HUM,Humedad relativa,2021-11-26,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-27,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-27,media,70.4437
98,DRAGO,564,HUM,Humedad relativa,2021-11-27,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-27,maximo,86.1
98,DRAGO,564,HUM,Humedad relativa,2021-11-28,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-28,media,75.5403
98,DRAGO,564,HUM,Humedad relativa,2021-11-28,minimo,57.3
98,DRAGO,564,HUM,Humedad relativa,2021-11-28,maximo,89.7
98,DRAGO,564,HUM,Humedad relativa,2021-11-29,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-29,media,65.5153
98,DRAGO,564,HUM,Humedad relativa,2021-11-29,minimo,48.0
98,DRAGO,564,HUM,Humedad relativa,2021-11-29,maximo,75.9
98,DRAGO,564,HUM,Humedad relativa,2021-11-30,total,
98,DRAGO,564,HUM,Humedad relativa,2021-11-30,media,70.3896
98,DRAGO,564,HUM,Humedad relativa,2021-11-30,minimo,50.6
98,DRAGO,564,HUM,Humedad relativa,2021-11-30,maximo,82.8
98,DRAGO,564,HUM,Humedad relativa,2021-12-01,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-01,media,68.4979
98,DRAGO,564,HUM,Humedad relativa,2021-12-01,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2021-12-01,maximo,78.4
98,DRAGO,564,HUM,Humedad relativa,2021-12-02,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-02,media,68.5563
98,DRAGO,564,HUM,Humedad relativa,2021-12-02,minimo,47.3
98,DRAGO,564,HUM,Humedad relativa,2021-12-02,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2021-12-03,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-03,media,68.9049
98,DRAGO,564,HUM,Humedad relativa,2021-12-03,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2021-12-03,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2021-12-04,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-04,media,60.0306
98,DRAGO,564,HUM,Humedad relativa,2021-12-04,minimo,42.5
98,DRAGO,564,HUM,Humedad relativa,2021-12-04,maximo,70.9
98,DRAGO,564,HUM,Humedad relativa,2021-12-05,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-05,media,66.8333
98,DRAGO,564,HUM,Humedad relativa,2021-12-05,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2021-12-05,maximo,75.1
98,DRAGO,564,HUM,Humedad relativa,2021-12-06,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-06,media,66.7708
98,DRAGO,564,HUM,Humedad relativa,2021-12-06,minimo,59.2
98,DRAGO,564,HUM,Humedad relativa,2021-12-06,maximo,74.7
98,DRAGO,564,HUM,Humedad relativa,2021-12-07,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-07,media,70.3403
98,DRAGO,564,HUM,Humedad relativa,2021-12-07,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2021-12-07,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2021-12-08,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-08,media,71.9299
98,DRAGO,564,HUM,Humedad relativa,2021-12-08,minimo,59.9
98,DRAGO,564,HUM,Humedad relativa,2021-12-08,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2021-12-09,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-09,media,75.0146
98,DRAGO,564,HUM,Humedad relativa,2021-12-09,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2021-12-09,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2021-12-10,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-10,media,73.5542
98,DRAGO,564,HUM,Humedad relativa,2021-12-10,minimo,67.0
98,DRAGO,564,HUM,Humedad relativa,2021-12-10,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2021-12-11,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-11,media,69.8778
98,DRAGO,564,HUM,Humedad relativa,2021-12-11,minimo,56.6
98,DRAGO,564,HUM,Humedad relativa,2021-12-11,maximo,76.4
98,DRAGO,564,HUM,Humedad relativa,2021-12-12,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-12,media,66.7389
98,DRAGO,564,HUM,Humedad relativa,2021-12-12,minimo,54.7
98,DRAGO,564,HUM,Humedad relativa,2021-12-12,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2021-12-13,total,
98,DRAGO,564,HUM,Humedad relativa,2021-12-13,media,72.0611
98,DRAGO,564,HUM,Humedad relativa,2021-12-13,minimo,50.3
98,DRAGO,564,HUM,Humedad relativa,2021-12-13,maximo,81.7
98,DRAGO,564,HUM,Humedad relativa,2021-12-14,total,
