estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,589,HUM,Humedad relativa,2022-04-29,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-04-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-04-30,media,78.5014
73,REDONTH,589,HUM,Humedad relativa,2022-04-30,minimo,54.6
73,REDONTH,589,HUM,Humedad relativa,2022-04-30,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-01,media,73.1882
73,REDONTH,589,HUM,Humedad relativa,2022-05-01,minimo,54.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-01,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-02,media,76.2507
73,REDONTH,589,HUM,Humedad relativa,2022-05-02,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-02,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-03,media,83.4653
73,REDONTH,589,HUM,Humedad relativa,2022-05-03,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-03,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-05-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-04,media,80.5396
73,REDONTH,589,HUM,Humedad relativa,2022-05-04,minimo,55.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-04,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-05,media,81.7333
73,REDONTH,589,HUM,Humedad relativa,2022-05-05,minimo,54.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-05,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-06,media,85.2806
73,REDONTH,589,HUM,Humedad relativa,2022-05-06,minimo,69.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-06,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-07,media,81.1243
73,REDONTH,589,HUM,Humedad relativa,2022-05-07,minimo,63.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-07,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-08,media,95.0427
73,REDONTH,589,HUM,Humedad relativa,2022-05-08,minimo,84.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-08,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-09,media,75.1833
73,REDONTH,589,HUM,Humedad relativa,2022-05-09,minimo,48.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-09,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-10,media,73.7556
73,REDONTH,589,HUM,Humedad relativa,2022-05-10,minimo,36.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-10,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-11,media,88.225
73,REDONTH,589,HUM,Humedad relativa,2022-05-11,minimo,55.4
73,REDONTH,589,HUM,Humedad relativa,2022-05-11,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-12,media,86.5958
73,REDONTH,589,HUM,Humedad relativa,2022-05-12,minimo,63.7
73,REDONTH,589,HUM,Humedad relativa,2022-05-12,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-13,media,84.3625
73,REDONTH,589,HUM,Humedad relativa,2022-05-13,minimo,55.6
73,REDONTH,589,HUM,Humedad relativa,2022-05-13,maximo,98.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-14,media,87.4354
73,REDONTH,589,HUM,Humedad relativa,2022-05-14,minimo,51.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-14,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-15,media,73.6375
73,REDONTH,589,HUM,Humedad relativa,2022-05-15,minimo,44.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-15,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-16,media,69.8181
73,REDONTH,589,HUM,Humedad relativa,2022-05-16,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2022-05-16,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2022-05-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-17,media,73.9701
73,REDONTH,589,HUM,Humedad relativa,2022-05-17,minimo,55.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-17,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2022-05-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-18,media,83.234
73,REDONTH,589,HUM,Humedad relativa,2022-05-18,minimo,57.0
73,REDONTH,589,HUM,Humedad relativa,2022-05-18,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-19,media,78.2167
73,REDONTH,589,HUM,Humedad relativa,2022-05-19,minimo,52.6
73,REDONTH,589,HUM,Humedad relativa,2022-05-19,maximo,96.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-20,media,75.7361
73,REDONTH,589,HUM,Humedad relativa,2022-05-20,minimo,50.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-20,maximo,94.2
73,REDONTH,589,HUM,Humedad relativa,2022-05-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-21,media,81.2542
73,REDONTH,589,HUM,Humedad relativa,2022-05-21,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-21,maximo,94.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-22,media,83.2049
73,REDONTH,589,HUM,Humedad relativa,2022-05-22,minimo,61.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-22,maximo,95.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-23,media,82.1785
73,REDONTH,589,HUM,Humedad relativa,2022-05-23,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-23,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-24,media,88.0771
73,REDONTH,589,HUM,Humedad relativa,2022-05-24,minimo,69.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-24,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-25,media,80.3785
73,REDONTH,589,HUM,Humedad relativa,2022-05-25,minimo,61.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-25,maximo,92.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-26,media,76.9313
73,REDONTH,589,HUM,Humedad relativa,2022-05-26,minimo,61.7
73,REDONTH,589,HUM,Humedad relativa,2022-05-26,maximo,92.9
73,REDONTH,589,HUM,Humedad relativa,2022-05-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-27,media,85.8458
73,REDONTH,589,HUM,Humedad relativa,2022-05-27,minimo,69.7
73,REDONTH,589,HUM,Humedad relativa,2022-05-27,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-05-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-28,media,80.7847
73,REDONTH,589,HUM,Humedad relativa,2022-05-28,minimo,66.4
73,REDONTH,589,HUM,Humedad relativa,2022-05-28,maximo,89.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-29,media,81.5236
73,REDONTH,589,HUM,Humedad relativa,2022-05-29,minimo,54.5
73,REDONTH,589,HUM,Humedad relativa,2022-05-29,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-05-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-30,media,75.4222
73,REDONTH,589,HUM,Humedad relativa,2022-05-30,minimo,54.7
73,REDONTH,589,HUM,Humedad relativa,2022-05-30,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-05-31,total,
73,REDONTH,589,HUM,Humedad relativa,2022-05-31,media,79.8743
73,REDONTH,589,HUM,Humedad relativa,2022-05-31,minimo,50.3
73,REDONTH,589,HUM,Humedad relativa,2022-05-31,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-01,media,89.2965
73,REDONTH,589,HUM,Humedad relativa,2022-06-01,minimo,71.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-01,maximo,98.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-02,media,79.9486
73,REDONTH,589,HUM,Humedad relativa,2022-06-02,minimo,51.0
73,REDONTH,589,HUM,Humedad relativa,2022-06-02,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-03,media,87.0701
73,REDONTH,589,HUM,Humedad relativa,2022-06-03,minimo,70.3
73,REDONTH,589,HUM,Humedad relativa,2022-06-03,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-04,media,81.9208
73,REDONTH,589,HUM,Humedad relativa,2022-06-04,minimo,59.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-04,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-05,media,81.6035
73,REDONTH,589,HUM,Humedad relativa,2022-06-05,minimo,57.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-05,maximo,93.3
73,REDONTH,589,HUM,Humedad relativa,2022-06-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-06,media,77.6375
73,REDONTH,589,HUM,Humedad relativa,2022-06-06,minimo,60.7
73,REDONTH,589,HUM,Humedad relativa,2022-06-06,maximo,90.5
73,REDONTH,589,HUM,Humedad relativa,2022-06-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-07,media,82.7312
73,REDONTH,589,HUM,Humedad relativa,2022-06-07,minimo,66.0
73,REDONTH,589,HUM,Humedad relativa,2022-06-07,maximo,96.7
73,REDONTH,589,HUM,Humedad relativa,2022-06-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-08,media,82.2069
73,REDONTH,589,HUM,Humedad relativa,2022-06-08,minimo,63.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-08,maximo,96.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-09,media,80.9847
73,REDONTH,589,HUM,Humedad relativa,2022-06-09,minimo,51.0
73,REDONTH,589,HUM,Humedad relativa,2022-06-09,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-10,media,68.0528
73,REDONTH,589,HUM,Humedad relativa,2022-06-10,minimo,49.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-10,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-11,media,89.3944
73,REDONTH,589,HUM,Humedad relativa,2022-06-11,minimo,65.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-11,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-12,media,85.125
73,REDONTH,589,HUM,Humedad relativa,2022-06-12,minimo,65.0
73,REDONTH,589,HUM,Humedad relativa,2022-06-12,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-13,media,86.1764
73,REDONTH,589,HUM,Humedad relativa,2022-06-13,minimo,68.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-13,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-14,media,81.2507
73,REDONTH,589,HUM,Humedad relativa,2022-06-14,minimo,47.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-14,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-15,media,75.4146
73,REDONTH,589,HUM,Humedad relativa,2022-06-15,minimo,51.3
73,REDONTH,589,HUM,Humedad relativa,2022-06-15,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-06-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-16,media,82.4354
73,REDONTH,589,HUM,Humedad relativa,2022-06-16,minimo,62.0
73,REDONTH,589,HUM,Humedad relativa,2022-06-16,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-06-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-17,media,89.2556
73,REDONTH,589,HUM,Humedad relativa,2022-06-17,minimo,74.4
73,REDONTH,589,HUM,Humedad relativa,2022-06-17,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-18,media,86.5229
73,REDONTH,589,HUM,Humedad relativa,2022-06-18,minimo,66.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-18,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-19,media,90.9965
73,REDONTH,589,HUM,Humedad relativa,2022-06-19,minimo,66.6
73,REDONTH,589,HUM,Humedad relativa,2022-06-19,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-20,media,94.2889
73,REDONTH,589,HUM,Humedad relativa,2022-06-20,minimo,72.6
73,REDONTH,589,HUM,Humedad relativa,2022-06-20,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-21,media,90.6271
73,REDONTH,589,HUM,Humedad relativa,2022-06-21,minimo,66.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-21,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-22,media,89.0278
73,REDONTH,589,HUM,Humedad relativa,2022-06-22,minimo,73.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-22,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-23,media,80.5194
73,REDONTH,589,HUM,Humedad relativa,2022-06-23,minimo,51.4
73,REDONTH,589,HUM,Humedad relativa,2022-06-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-24,media,82.8583
73,REDONTH,589,HUM,Humedad relativa,2022-06-24,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2022-06-24,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-25,media,81.7007
73,REDONTH,589,HUM,Humedad relativa,2022-06-25,minimo,51.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-25,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-06-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-26,media,88.891
73,REDONTH,589,HUM,Humedad relativa,2022-06-26,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-26,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-27,media,88.8076
73,REDONTH,589,HUM,Humedad relativa,2022-06-27,minimo,70.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-27,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-28,media,89.7347
73,REDONTH,589,HUM,Humedad relativa,2022-06-28,minimo,64.5
73,REDONTH,589,HUM,Humedad relativa,2022-06-28,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2022-06-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-29,media,86.0417
73,REDONTH,589,HUM,Humedad relativa,2022-06-29,minimo,56.7
73,REDONTH,589,HUM,Humedad relativa,2022-06-29,maximo,97.9
73,REDONTH,589,HUM,Humedad relativa,2022-06-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-06-30,media,88.0847
73,REDONTH,589,HUM,Humedad relativa,2022-06-30,minimo,67.2
73,REDONTH,589,HUM,Humedad relativa,2022-06-30,maximo,96.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-01,media,93.525
73,REDONTH,589,HUM,Humedad relativa,2022-07-01,minimo,74.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-01,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-02,media,88.9854
73,REDONTH,589,HUM,Humedad relativa,2022-07-02,minimo,59.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-02,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-03,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-03,media,82.9382
73,REDONTH,589,HUM,Humedad relativa,2022-07-03,minimo,58.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-03,maximo,94.4
73,REDONTH,589,HUM,Humedad relativa,2022-07-04,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-04,media,86.1639
73,REDONTH,589,HUM,Humedad relativa,2022-07-04,minimo,68.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-04,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-05,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-05,media,79.0271
73,REDONTH,589,HUM,Humedad relativa,2022-07-05,minimo,60.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-05,maximo,93.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-06,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-06,media,80.109
73,REDONTH,589,HUM,Humedad relativa,2022-07-06,minimo,60.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-06,maximo,95.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-07,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-07,media,84.2625
73,REDONTH,589,HUM,Humedad relativa,2022-07-07,minimo,60.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-07,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-08,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-08,media,82.8701
73,REDONTH,589,HUM,Humedad relativa,2022-07-08,minimo,57.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-08,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-09,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-09,media,69.3424
73,REDONTH,589,HUM,Humedad relativa,2022-07-09,minimo,30.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-09,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-10,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-10,media,42.459
73,REDONTH,589,HUM,Humedad relativa,2022-07-10,minimo,25.7
73,REDONTH,589,HUM,Humedad relativa,2022-07-10,maximo,59.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-11,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-11,media,69.7792
73,REDONTH,589,HUM,Humedad relativa,2022-07-11,minimo,31.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-11,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-12,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-12,media,78.7465
73,REDONTH,589,HUM,Humedad relativa,2022-07-12,minimo,59.0
73,REDONTH,589,HUM,Humedad relativa,2022-07-12,maximo,91.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-13,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-13,media,77.5014
73,REDONTH,589,HUM,Humedad relativa,2022-07-13,minimo,53.7
73,REDONTH,589,HUM,Humedad relativa,2022-07-13,maximo,97.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-14,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-14,media,81.441
73,REDONTH,589,HUM,Humedad relativa,2022-07-14,minimo,57.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-14,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-15,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-15,media,82.6535
73,REDONTH,589,HUM,Humedad relativa,2022-07-15,minimo,58.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-15,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-16,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-16,media,84.9635
73,REDONTH,589,HUM,Humedad relativa,2022-07-16,minimo,59.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-16,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-17,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-17,media,80.734
73,REDONTH,589,HUM,Humedad relativa,2022-07-17,minimo,60.9
73,REDONTH,589,HUM,Humedad relativa,2022-07-17,maximo,95.4
73,REDONTH,589,HUM,Humedad relativa,2022-07-18,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-18,media,85.3667
73,REDONTH,589,HUM,Humedad relativa,2022-07-18,minimo,63.9
73,REDONTH,589,HUM,Humedad relativa,2022-07-18,maximo,98.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-19,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-19,media,93.4944
73,REDONTH,589,HUM,Humedad relativa,2022-07-19,minimo,83.4
73,REDONTH,589,HUM,Humedad relativa,2022-07-19,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-20,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-20,media,73.8438
73,REDONTH,589,HUM,Humedad relativa,2022-07-20,minimo,42.0
73,REDONTH,589,HUM,Humedad relativa,2022-07-20,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-21,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-21,media,56.8521
73,REDONTH,589,HUM,Humedad relativa,2022-07-21,minimo,35.9
73,REDONTH,589,HUM,Humedad relativa,2022-07-21,maximo,83.0
73,REDONTH,589,HUM,Humedad relativa,2022-07-22,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-22,media,86.2882
73,REDONTH,589,HUM,Humedad relativa,2022-07-22,minimo,40.7
73,REDONTH,589,HUM,Humedad relativa,2022-07-22,maximo,99.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-23,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-23,media,73.9688
73,REDONTH,589,HUM,Humedad relativa,2022-07-23,minimo,42.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-23,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-24,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-24,media,46.316
73,REDONTH,589,HUM,Humedad relativa,2022-07-24,minimo,32.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-24,maximo,55.3
73,REDONTH,589,HUM,Humedad relativa,2022-07-25,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-25,media,49.1146
73,REDONTH,589,HUM,Humedad relativa,2022-07-25,minimo,34.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-25,maximo,61.9
73,REDONTH,589,HUM,Humedad relativa,2022-07-26,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-26,media,47.4507
73,REDONTH,589,HUM,Humedad relativa,2022-07-26,minimo,31.2
73,REDONTH,589,HUM,Humedad relativa,2022-07-26,maximo,76.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-27,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-27,media,57.9437
73,REDONTH,589,HUM,Humedad relativa,2022-07-27,minimo,39.4
73,REDONTH,589,HUM,Humedad relativa,2022-07-27,maximo,98.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-28,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-28,media,79.3618
73,REDONTH,589,HUM,Humedad relativa,2022-07-28,minimo,55.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-28,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-07-29,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-29,media,91.0833
73,REDONTH,589,HUM,Humedad relativa,2022-07-29,minimo,63.5
73,REDONTH,589,HUM,Humedad relativa,2022-07-29,maximo,99.8
73,REDONTH,589,HUM,Humedad relativa,2022-07-30,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-30,media,84.5062
73,REDONTH,589,HUM,Humedad relativa,2022-07-30,minimo,66.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-30,maximo,96.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-31,total,
73,REDONTH,589,HUM,Humedad relativa,2022-07-31,media,85.1181
73,REDONTH,589,HUM,Humedad relativa,2022-07-31,minimo,64.6
73,REDONTH,589,HUM,Humedad relativa,2022-07-31,maximo,98.1
73,REDONTH,589,HUM,Humedad relativa,2022-08-01,total,
73,REDONTH,589,HUM,Humedad relativa,2022-08-01,media,85.9931
73,REDONTH,589,HUM,Humedad relativa,2022-08-01,minimo,61.7
73,REDONTH,589,HUM,Humedad relativa,2022-08-01,maximo,99.1
73,REDONTH,589,HUM,Humedad relativa,2022-08-02,total,
73,REDONTH,589,HUM,Humedad relativa,2022-08-02,media,55.226
73,REDONTH,589,HUM,Humedad relativa,2022-08-02,minimo,32.2
