estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2015-08-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-08-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-12,media,82.615
103,SILOS,523,HUM,Humedad relativa,2015-08-12,minimo,68.5
103,SILOS,523,HUM,Humedad relativa,2015-08-12,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-08-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-13,media,85.5583
103,SILOS,523,HUM,Humedad relativa,2015-08-13,minimo,68.7
103,SILOS,523,HUM,Humedad relativa,2015-08-13,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-08-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-14,media,86.125
103,SILOS,523,HUM,Humedad relativa,2015-08-14,minimo,77.1
103,SILOS,523,HUM,Humedad relativa,2015-08-14,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2015-08-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-15,media,70.8608
103,SILOS,523,HUM,Humedad relativa,2015-08-15,minimo,62.9
103,SILOS,523,HUM,Humedad relativa,2015-08-15,maximo,78.9
103,SILOS,523,HUM,Humedad relativa,2015-08-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-16,media,70.4483
103,SILOS,523,HUM,Humedad relativa,2015-08-16,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2015-08-16,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-17,media,70.6942
103,SILOS,523,HUM,Humedad relativa,2015-08-17,minimo,53.9
103,SILOS,523,HUM,Humedad relativa,2015-08-17,maximo,83.4
103,SILOS,523,HUM,Humedad relativa,2015-08-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-18,media,74.7383
103,SILOS,523,HUM,Humedad relativa,2015-08-18,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2015-08-18,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2015-08-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-19,media,72.2308
103,SILOS,523,HUM,Humedad relativa,2015-08-19,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2015-08-19,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2015-08-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-20,media,71.0925
103,SILOS,523,HUM,Humedad relativa,2015-08-20,minimo,60.8
103,SILOS,523,HUM,Humedad relativa,2015-08-20,maximo,81.5
103,SILOS,523,HUM,Humedad relativa,2015-08-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-21,media,72.4508
103,SILOS,523,HUM,Humedad relativa,2015-08-21,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2015-08-21,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-22,media,68.2292
103,SILOS,523,HUM,Humedad relativa,2015-08-22,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2015-08-22,maximo,79.8
103,SILOS,523,HUM,Humedad relativa,2015-08-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-23,media,68.7967
103,SILOS,523,HUM,Humedad relativa,2015-08-23,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2015-08-23,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-24,media,71.4983
103,SILOS,523,HUM,Humedad relativa,2015-08-24,minimo,61.0
103,SILOS,523,HUM,Humedad relativa,2015-08-24,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-25,media,72.34
103,SILOS,523,HUM,Humedad relativa,2015-08-25,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2015-08-25,maximo,82.4
103,SILOS,523,HUM,Humedad relativa,2015-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-26,media,72.2725
103,SILOS,523,HUM,Humedad relativa,2015-08-26,minimo,58.2
103,SILOS,523,HUM,Humedad relativa,2015-08-26,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2015-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-27,media,71.1825
103,SILOS,523,HUM,Humedad relativa,2015-08-27,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2015-08-27,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-28,media,68.9825
103,SILOS,523,HUM,Humedad relativa,2015-08-28,minimo,59.5
103,SILOS,523,HUM,Humedad relativa,2015-08-28,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-29,media,74.4967
103,SILOS,523,HUM,Humedad relativa,2015-08-29,minimo,58.8
103,SILOS,523,HUM,Humedad relativa,2015-08-29,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2015-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-30,media,75.0717
103,SILOS,523,HUM,Humedad relativa,2015-08-30,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2015-08-30,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2015-08-31,media,80.4783
103,SILOS,523,HUM,Humedad relativa,2015-08-31,minimo,63.4
103,SILOS,523,HUM,Humedad relativa,2015-08-31,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-01,media,79.145
103,SILOS,523,HUM,Humedad relativa,2015-09-01,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-09-01,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-02,media,68.3725
103,SILOS,523,HUM,Humedad relativa,2015-09-02,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2015-09-02,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-03,media,69.0708
103,SILOS,523,HUM,Humedad relativa,2015-09-03,minimo,61.7
103,SILOS,523,HUM,Humedad relativa,2015-09-03,maximo,80.0
103,SILOS,523,HUM,Humedad relativa,2015-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-04,media,70.7325
103,SILOS,523,HUM,Humedad relativa,2015-09-04,minimo,58.2
103,SILOS,523,HUM,Humedad relativa,2015-09-04,maximo,81.4
103,SILOS,523,HUM,Humedad relativa,2015-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-05,media,75.1225
103,SILOS,523,HUM,Humedad relativa,2015-09-05,minimo,58.1
103,SILOS,523,HUM,Humedad relativa,2015-09-05,maximo,92.9
103,SILOS,523,HUM,Humedad relativa,2015-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-06,media,77.9342
103,SILOS,523,HUM,Humedad relativa,2015-09-06,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-09-06,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-07,media,80.265
103,SILOS,523,HUM,Humedad relativa,2015-09-07,minimo,55.9
103,SILOS,523,HUM,Humedad relativa,2015-09-07,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2015-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-08,media,79.065
103,SILOS,523,HUM,Humedad relativa,2015-09-08,minimo,58.0
103,SILOS,523,HUM,Humedad relativa,2015-09-08,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-09,media,76.3242
103,SILOS,523,HUM,Humedad relativa,2015-09-09,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2015-09-09,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-10,media,72.7758
103,SILOS,523,HUM,Humedad relativa,2015-09-10,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2015-09-10,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-11,media,72.4742
103,SILOS,523,HUM,Humedad relativa,2015-09-11,minimo,54.6
103,SILOS,523,HUM,Humedad relativa,2015-09-11,maximo,86.7
103,SILOS,523,HUM,Humedad relativa,2015-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-12,media,76.7221
103,SILOS,523,HUM,Humedad relativa,2015-09-12,minimo,59.1
103,SILOS,523,HUM,Humedad relativa,2015-09-12,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-13,media,81.7908
103,SILOS,523,HUM,Humedad relativa,2015-09-13,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2015-09-13,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-14,media,78.7617
103,SILOS,523,HUM,Humedad relativa,2015-09-14,minimo,58.0
103,SILOS,523,HUM,Humedad relativa,2015-09-14,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-15,media,76.585
103,SILOS,523,HUM,Humedad relativa,2015-09-15,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2015-09-15,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-16,media,70.68
103,SILOS,523,HUM,Humedad relativa,2015-09-16,minimo,42.8
103,SILOS,523,HUM,Humedad relativa,2015-09-16,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-17,media,72.0858
103,SILOS,523,HUM,Humedad relativa,2015-09-17,minimo,50.6
103,SILOS,523,HUM,Humedad relativa,2015-09-17,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2015-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-18,media,79.3317
103,SILOS,523,HUM,Humedad relativa,2015-09-18,minimo,56.0
103,SILOS,523,HUM,Humedad relativa,2015-09-18,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-19,media,66.8417
103,SILOS,523,HUM,Humedad relativa,2015-09-19,minimo,53.0
103,SILOS,523,HUM,Humedad relativa,2015-09-19,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-20,media,68.17
103,SILOS,523,HUM,Humedad relativa,2015-09-20,minimo,54.9
103,SILOS,523,HUM,Humedad relativa,2015-09-20,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-21,media,76.9617
103,SILOS,523,HUM,Humedad relativa,2015-09-21,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2015-09-21,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-22,media,81.67
103,SILOS,523,HUM,Humedad relativa,2015-09-22,minimo,62.4
103,SILOS,523,HUM,Humedad relativa,2015-09-22,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-23,media,75.3117
103,SILOS,523,HUM,Humedad relativa,2015-09-23,minimo,50.8
103,SILOS,523,HUM,Humedad relativa,2015-09-23,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-24,media,82.73
103,SILOS,523,HUM,Humedad relativa,2015-09-24,minimo,64.6
103,SILOS,523,HUM,Humedad relativa,2015-09-24,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-25,media,83.8633
103,SILOS,523,HUM,Humedad relativa,2015-09-25,minimo,65.0
103,SILOS,523,HUM,Humedad relativa,2015-09-25,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2015-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-26,media,76.8783
103,SILOS,523,HUM,Humedad relativa,2015-09-26,minimo,63.9
103,SILOS,523,HUM,Humedad relativa,2015-09-26,maximo,89.3
103,SILOS,523,HUM,Humedad relativa,2015-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-27,media,67.3892
103,SILOS,523,HUM,Humedad relativa,2015-09-27,minimo,50.5
103,SILOS,523,HUM,Humedad relativa,2015-09-27,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2015-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-28,media,74.0408
103,SILOS,523,HUM,Humedad relativa,2015-09-28,minimo,58.2
103,SILOS,523,HUM,Humedad relativa,2015-09-28,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-29,media,71.005
103,SILOS,523,HUM,Humedad relativa,2015-09-29,minimo,50.6
103,SILOS,523,HUM,Humedad relativa,2015-09-29,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-09-30,media,75.9633
103,SILOS,523,HUM,Humedad relativa,2015-09-30,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2015-09-30,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-01,media,73.9675
103,SILOS,523,HUM,Humedad relativa,2015-10-01,minimo,51.3
103,SILOS,523,HUM,Humedad relativa,2015-10-01,maximo,86.8
103,SILOS,523,HUM,Humedad relativa,2015-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-02,media,74.8067
103,SILOS,523,HUM,Humedad relativa,2015-10-02,minimo,50.8
103,SILOS,523,HUM,Humedad relativa,2015-10-02,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-10-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-03,media,77.275
103,SILOS,523,HUM,Humedad relativa,2015-10-03,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-10-03,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2015-10-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-04,media,81.6283
103,SILOS,523,HUM,Humedad relativa,2015-10-04,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-10-04,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-10-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-05,media,81.765
103,SILOS,523,HUM,Humedad relativa,2015-10-05,minimo,54.8
103,SILOS,523,HUM,Humedad relativa,2015-10-05,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-10-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-06,media,79.1817
103,SILOS,523,HUM,Humedad relativa,2015-10-06,minimo,64.8
103,SILOS,523,HUM,Humedad relativa,2015-10-06,maximo,89.6
103,SILOS,523,HUM,Humedad relativa,2015-10-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-07,media,75.3625
103,SILOS,523,HUM,Humedad relativa,2015-10-07,minimo,60.6
103,SILOS,523,HUM,Humedad relativa,2015-10-07,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2015-10-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-08,media,64.9342
103,SILOS,523,HUM,Humedad relativa,2015-10-08,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2015-10-08,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2015-10-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-09,media,70.8748
103,SILOS,523,HUM,Humedad relativa,2015-10-09,minimo,49.9
103,SILOS,523,HUM,Humedad relativa,2015-10-09,maximo,86.4
103,SILOS,523,HUM,Humedad relativa,2015-10-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-10,media,75.2109
103,SILOS,523,HUM,Humedad relativa,2015-10-10,minimo,52.5
103,SILOS,523,HUM,Humedad relativa,2015-10-10,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-10-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-11,media,80.39
103,SILOS,523,HUM,Humedad relativa,2015-10-11,minimo,56.4
103,SILOS,523,HUM,Humedad relativa,2015-10-11,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-10-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-12,media,72.4817
103,SILOS,523,HUM,Humedad relativa,2015-10-12,minimo,55.7
103,SILOS,523,HUM,Humedad relativa,2015-10-12,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2015-10-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-13,media,74.3183
103,SILOS,523,HUM,Humedad relativa,2015-10-13,minimo,58.1
103,SILOS,523,HUM,Humedad relativa,2015-10-13,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2015-10-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-14,media,77.8408
103,SILOS,523,HUM,Humedad relativa,2015-10-14,minimo,59.0
103,SILOS,523,HUM,Humedad relativa,2015-10-14,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-10-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-15,media,71.6242
103,SILOS,523,HUM,Humedad relativa,2015-10-15,minimo,38.7
103,SILOS,523,HUM,Humedad relativa,2015-10-15,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-10-16,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-16,media,70.5933
103,SILOS,523,HUM,Humedad relativa,2015-10-16,minimo,49.4
103,SILOS,523,HUM,Humedad relativa,2015-10-16,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-10-17,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-17,media,69.6283
103,SILOS,523,HUM,Humedad relativa,2015-10-17,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2015-10-17,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-10-18,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-18,media,71.6325
103,SILOS,523,HUM,Humedad relativa,2015-10-18,minimo,46.8
103,SILOS,523,HUM,Humedad relativa,2015-10-18,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-10-19,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-19,media,81.9033
103,SILOS,523,HUM,Humedad relativa,2015-10-19,minimo,57.1
103,SILOS,523,HUM,Humedad relativa,2015-10-19,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-10-20,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-20,media,79.2017
103,SILOS,523,HUM,Humedad relativa,2015-10-20,minimo,52.9
103,SILOS,523,HUM,Humedad relativa,2015-10-20,maximo,92.9
103,SILOS,523,HUM,Humedad relativa,2015-10-21,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-21,media,82.21
103,SILOS,523,HUM,Humedad relativa,2015-10-21,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2015-10-21,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-10-22,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-22,media,84.795
103,SILOS,523,HUM,Humedad relativa,2015-10-22,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2015-10-22,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2015-10-23,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-23,media,80.9125
103,SILOS,523,HUM,Humedad relativa,2015-10-23,minimo,51.1
103,SILOS,523,HUM,Humedad relativa,2015-10-23,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2015-10-24,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-24,media,83.9567
103,SILOS,523,HUM,Humedad relativa,2015-10-24,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2015-10-24,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-25,media,82.3167
103,SILOS,523,HUM,Humedad relativa,2015-10-25,minimo,57.7
103,SILOS,523,HUM,Humedad relativa,2015-10-25,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2015-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-26,media,78.7822
103,SILOS,523,HUM,Humedad relativa,2015-10-26,minimo,51.9
103,SILOS,523,HUM,Humedad relativa,2015-10-26,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2015-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-27,media,83.94
103,SILOS,523,HUM,Humedad relativa,2015-10-27,minimo,53.9
103,SILOS,523,HUM,Humedad relativa,2015-10-27,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-28,media,87.0525
103,SILOS,523,HUM,Humedad relativa,2015-10-28,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2015-10-28,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-29,media,86.1475
103,SILOS,523,HUM,Humedad relativa,2015-10-29,minimo,69.9
103,SILOS,523,HUM,Humedad relativa,2015-10-29,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-30,media,82.9733
103,SILOS,523,HUM,Humedad relativa,2015-10-30,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-10-30,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2015-10-31,media,88.7525
103,SILOS,523,HUM,Humedad relativa,2015-10-31,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2015-10-31,maximo,94.7
103,SILOS,523,HUM,Humedad relativa,2015-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-01,media,66.5947
103,SILOS,523,HUM,Humedad relativa,2015-11-01,minimo,48.2
103,SILOS,523,HUM,Humedad relativa,2015-11-01,maximo,81.1
103,SILOS,523,HUM,Humedad relativa,2015-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-02,media,73.6562
103,SILOS,523,HUM,Humedad relativa,2015-11-02,minimo,49.1
103,SILOS,523,HUM,Humedad relativa,2015-11-02,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2015-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-03,media,78.4783
103,SILOS,523,HUM,Humedad relativa,2015-11-03,minimo,53.2
103,SILOS,523,HUM,Humedad relativa,2015-11-03,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2015-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-04,media,76.7143
103,SILOS,523,HUM,Humedad relativa,2015-11-04,minimo,54.3
103,SILOS,523,HUM,Humedad relativa,2015-11-04,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2015-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-05,media,74.6775
103,SILOS,523,HUM,Humedad relativa,2015-11-05,minimo,51.5
103,SILOS,523,HUM,Humedad relativa,2015-11-05,maximo,92.8
103,SILOS,523,HUM,Humedad relativa,2015-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-06,media,76.0067
103,SILOS,523,HUM,Humedad relativa,2015-11-06,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2015-11-06,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2015-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-07,media,71.4183
103,SILOS,523,HUM,Humedad relativa,2015-11-07,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2015-11-07,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-08,media,73.86
103,SILOS,523,HUM,Humedad relativa,2015-11-08,minimo,58.1
103,SILOS,523,HUM,Humedad relativa,2015-11-08,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2015-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-09,media,79.18
103,SILOS,523,HUM,Humedad relativa,2015-11-09,minimo,49.4
103,SILOS,523,HUM,Humedad relativa,2015-11-09,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2015-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-10,media,80.0242
103,SILOS,523,HUM,Humedad relativa,2015-11-10,minimo,45.2
103,SILOS,523,HUM,Humedad relativa,2015-11-10,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-11,media,81.0233
103,SILOS,523,HUM,Humedad relativa,2015-11-11,minimo,60.9
103,SILOS,523,HUM,Humedad relativa,2015-11-11,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-12,media,82.765
103,SILOS,523,HUM,Humedad relativa,2015-11-12,minimo,64.5
103,SILOS,523,HUM,Humedad relativa,2015-11-12,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2015-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-13,media,75.38
103,SILOS,523,HUM,Humedad relativa,2015-11-13,minimo,56.0
103,SILOS,523,HUM,Humedad relativa,2015-11-13,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2015-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-14,media,62.0258
103,SILOS,523,HUM,Humedad relativa,2015-11-14,minimo,36.3
103,SILOS,523,HUM,Humedad relativa,2015-11-14,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2015-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2015-11-15,media,56.165
