estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2023-04-07,media,56.4188
75,GUIATH,393,HUM,Humedad relativa,2023-04-07,minimo,32.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-07,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-08,media,70.9208
75,GUIATH,393,HUM,Humedad relativa,2023-04-08,minimo,42.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-08,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-09,media,75.3194
75,GUIATH,393,HUM,Humedad relativa,2023-04-09,minimo,52.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-09,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2023-04-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-10,media,21.7528
75,GUIATH,393,HUM,Humedad relativa,2023-04-10,minimo,12.3
75,GUIATH,393,HUM,Humedad relativa,2023-04-10,maximo,53.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-11,media,24.4278
75,GUIATH,393,HUM,Humedad relativa,2023-04-11,minimo,10.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-11,maximo,60.8
75,GUIATH,393,HUM,Humedad relativa,2023-04-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-14,media,47.0208
75,GUIATH,393,HUM,Humedad relativa,2023-04-14,minimo,25.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-14,maximo,78.3
75,GUIATH,393,HUM,Humedad relativa,2023-04-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-15,media,45.4014
75,GUIATH,393,HUM,Humedad relativa,2023-04-15,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2023-04-15,maximo,69.9
75,GUIATH,393,HUM,Humedad relativa,2023-04-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-16,media,60.784
75,GUIATH,393,HUM,Humedad relativa,2023-04-16,minimo,26.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-16,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-17,media,77.9215
75,GUIATH,393,HUM,Humedad relativa,2023-04-17,minimo,60.6
75,GUIATH,393,HUM,Humedad relativa,2023-04-17,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-18,media,78.4681
75,GUIATH,393,HUM,Humedad relativa,2023-04-18,minimo,51.3
75,GUIATH,393,HUM,Humedad relativa,2023-04-18,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-19,media,80.5951
75,GUIATH,393,HUM,Humedad relativa,2023-04-19,minimo,62.8
75,GUIATH,393,HUM,Humedad relativa,2023-04-19,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-20,media,70.8535
75,GUIATH,393,HUM,Humedad relativa,2023-04-20,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2023-04-20,maximo,89.6
75,GUIATH,393,HUM,Humedad relativa,2023-04-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-21,media,81.659
75,GUIATH,393,HUM,Humedad relativa,2023-04-21,minimo,62.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-21,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-22,media,74.9972
75,GUIATH,393,HUM,Humedad relativa,2023-04-22,minimo,48.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-22,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-23,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-23,media,83.3208
75,GUIATH,393,HUM,Humedad relativa,2023-04-23,minimo,65.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-23,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-24,media,60.1354
75,GUIATH,393,HUM,Humedad relativa,2023-04-24,minimo,26.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-24,maximo,85.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-25,media,45.1937
75,GUIATH,393,HUM,Humedad relativa,2023-04-25,minimo,25.8
75,GUIATH,393,HUM,Humedad relativa,2023-04-25,maximo,81.2
75,GUIATH,393,HUM,Humedad relativa,2023-04-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-26,media,33.6632
75,GUIATH,393,HUM,Humedad relativa,2023-04-26,minimo,21.5
75,GUIATH,393,HUM,Humedad relativa,2023-04-26,maximo,53.7
75,GUIATH,393,HUM,Humedad relativa,2023-04-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-27,media,46.025
75,GUIATH,393,HUM,Humedad relativa,2023-04-27,minimo,29.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-27,maximo,75.0
75,GUIATH,393,HUM,Humedad relativa,2023-04-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-28,media,53.2493
75,GUIATH,393,HUM,Humedad relativa,2023-04-28,minimo,33.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-28,maximo,83.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-29,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-29,media,44.6083
75,GUIATH,393,HUM,Humedad relativa,2023-04-29,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2023-04-29,maximo,55.4
75,GUIATH,393,HUM,Humedad relativa,2023-04-30,total,
75,GUIATH,393,HUM,Humedad relativa,2023-04-30,media,44.8507
75,GUIATH,393,HUM,Humedad relativa,2023-04-30,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2023-04-30,maximo,58.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-01,media,46.8326
75,GUIATH,393,HUM,Humedad relativa,2023-05-01,minimo,38.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-01,maximo,55.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-02,media,37.1691
75,GUIATH,393,HUM,Humedad relativa,2023-05-02,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-02,maximo,50.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-03,media,72.4333
75,GUIATH,393,HUM,Humedad relativa,2023-05-03,minimo,11.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-03,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-04,media,81.566
75,GUIATH,393,HUM,Humedad relativa,2023-05-04,minimo,60.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-04,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-05,media,79.4458
75,GUIATH,393,HUM,Humedad relativa,2023-05-05,minimo,63.7
75,GUIATH,393,HUM,Humedad relativa,2023-05-05,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-06,media,73.3222
75,GUIATH,393,HUM,Humedad relativa,2023-05-06,minimo,49.7
75,GUIATH,393,HUM,Humedad relativa,2023-05-06,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-07,media,80.1778
75,GUIATH,393,HUM,Humedad relativa,2023-05-07,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-07,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-08,media,58.9715
75,GUIATH,393,HUM,Humedad relativa,2023-05-08,minimo,31.6
75,GUIATH,393,HUM,Humedad relativa,2023-05-08,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-05-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-09,media,37.7736
75,GUIATH,393,HUM,Humedad relativa,2023-05-09,minimo,22.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-09,maximo,49.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-10,media,48.3465
75,GUIATH,393,HUM,Humedad relativa,2023-05-10,minimo,28.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-10,maximo,74.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-11,media,53.5215
75,GUIATH,393,HUM,Humedad relativa,2023-05-11,minimo,35.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-11,maximo,75.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-12,media,53.984
75,GUIATH,393,HUM,Humedad relativa,2023-05-12,minimo,34.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-12,maximo,89.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-13,media,62.0882
75,GUIATH,393,HUM,Humedad relativa,2023-05-13,minimo,38.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-13,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-14,media,63.5528
75,GUIATH,393,HUM,Humedad relativa,2023-05-14,minimo,41.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-14,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-15,media,63.8403
75,GUIATH,393,HUM,Humedad relativa,2023-05-15,minimo,31.9
75,GUIATH,393,HUM,Humedad relativa,2023-05-15,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-16,media,77.4313
75,GUIATH,393,HUM,Humedad relativa,2023-05-16,minimo,37.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-16,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-05-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-17,media,85.5424
75,GUIATH,393,HUM,Humedad relativa,2023-05-17,minimo,63.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-17,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-18,media,80.116
75,GUIATH,393,HUM,Humedad relativa,2023-05-18,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2023-05-18,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-19,media,71.1271
75,GUIATH,393,HUM,Humedad relativa,2023-05-19,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-19,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-20,media,79.7549
75,GUIATH,393,HUM,Humedad relativa,2023-05-20,minimo,61.9
75,GUIATH,393,HUM,Humedad relativa,2023-05-20,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-21,media,83.4681
75,GUIATH,393,HUM,Humedad relativa,2023-05-21,minimo,63.9
75,GUIATH,393,HUM,Humedad relativa,2023-05-21,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-22,media,77.2802
75,GUIATH,393,HUM,Humedad relativa,2023-05-22,minimo,32.9
75,GUIATH,393,HUM,Humedad relativa,2023-05-22,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-23,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-23,media,89.4815
75,GUIATH,393,HUM,Humedad relativa,2023-05-23,minimo,85.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-23,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2023-05-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-24,media,86.417
75,GUIATH,393,HUM,Humedad relativa,2023-05-24,minimo,58.0
75,GUIATH,393,HUM,Humedad relativa,2023-05-24,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-25,media,75.825
75,GUIATH,393,HUM,Humedad relativa,2023-05-25,minimo,44.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-25,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-05-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-26,media,78.464
75,GUIATH,393,HUM,Humedad relativa,2023-05-26,minimo,53.6
75,GUIATH,393,HUM,Humedad relativa,2023-05-26,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-27,media,60.2285
75,GUIATH,393,HUM,Humedad relativa,2023-05-27,minimo,37.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-27,maximo,89.8
75,GUIATH,393,HUM,Humedad relativa,2023-05-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-28,media,71.8389
75,GUIATH,393,HUM,Humedad relativa,2023-05-28,minimo,44.3
75,GUIATH,393,HUM,Humedad relativa,2023-05-28,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-05-29,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-29,media,62.0271
75,GUIATH,393,HUM,Humedad relativa,2023-05-29,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2023-05-29,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-05-31,total,
75,GUIATH,393,HUM,Humedad relativa,2023-05-31,media,50.0972
75,GUIATH,393,HUM,Humedad relativa,2023-05-31,minimo,23.4
75,GUIATH,393,HUM,Humedad relativa,2023-05-31,maximo,80.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-01,media,71.0465
75,GUIATH,393,HUM,Humedad relativa,2023-06-01,minimo,46.8
75,GUIATH,393,HUM,Humedad relativa,2023-06-01,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-06-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-02,media,65.6146
75,GUIATH,393,HUM,Humedad relativa,2023-06-02,minimo,52.3
75,GUIATH,393,HUM,Humedad relativa,2023-06-02,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-03,media,81.2049
75,GUIATH,393,HUM,Humedad relativa,2023-06-03,minimo,63.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-03,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-04,media,86.091
75,GUIATH,393,HUM,Humedad relativa,2023-06-04,minimo,57.8
75,GUIATH,393,HUM,Humedad relativa,2023-06-04,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-05,media,78.1069
75,GUIATH,393,HUM,Humedad relativa,2023-06-05,minimo,51.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-05,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-06-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-06,media,78.8375
75,GUIATH,393,HUM,Humedad relativa,2023-06-06,minimo,45.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-06,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-07,media,79.0014
75,GUIATH,393,HUM,Humedad relativa,2023-06-07,minimo,44.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-07,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-06-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-08,media,70.9215
75,GUIATH,393,HUM,Humedad relativa,2023-06-08,minimo,49.4
75,GUIATH,393,HUM,Humedad relativa,2023-06-08,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-06-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-09,media,67.634
75,GUIATH,393,HUM,Humedad relativa,2023-06-09,minimo,45.4
75,GUIATH,393,HUM,Humedad relativa,2023-06-09,maximo,89.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-10,media,64.2556
75,GUIATH,393,HUM,Humedad relativa,2023-06-10,minimo,37.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-10,maximo,90.0
75,GUIATH,393,HUM,Humedad relativa,2023-06-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-11,media,75.3451
75,GUIATH,393,HUM,Humedad relativa,2023-06-11,minimo,36.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-11,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-12,media,77.1243
75,GUIATH,393,HUM,Humedad relativa,2023-06-12,minimo,50.0
75,GUIATH,393,HUM,Humedad relativa,2023-06-12,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-06-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-13,media,87.4799
75,GUIATH,393,HUM,Humedad relativa,2023-06-13,minimo,64.3
75,GUIATH,393,HUM,Humedad relativa,2023-06-13,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-14,media,60.8868
75,GUIATH,393,HUM,Humedad relativa,2023-06-14,minimo,42.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-14,maximo,85.3
75,GUIATH,393,HUM,Humedad relativa,2023-06-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-15,media,58.4743
75,GUIATH,393,HUM,Humedad relativa,2023-06-15,minimo,33.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-15,maximo,68.3
75,GUIATH,393,HUM,Humedad relativa,2023-06-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-16,media,53.3143
75,GUIATH,393,HUM,Humedad relativa,2023-06-16,minimo,45.0
75,GUIATH,393,HUM,Humedad relativa,2023-06-16,maximo,64.4
75,GUIATH,393,HUM,Humedad relativa,2023-06-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-17,media,71.0289
75,GUIATH,393,HUM,Humedad relativa,2023-06-17,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-17,maximo,92.0
75,GUIATH,393,HUM,Humedad relativa,2023-06-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-18,media,78.4534
75,GUIATH,393,HUM,Humedad relativa,2023-06-18,minimo,39.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-18,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-19,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-19,media,84.2033
75,GUIATH,393,HUM,Humedad relativa,2023-06-19,minimo,68.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-19,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-20,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-20,media,82.0408
75,GUIATH,393,HUM,Humedad relativa,2023-06-20,minimo,55.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-20,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2023-06-21,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-21,media,85.6765
75,GUIATH,393,HUM,Humedad relativa,2023-06-21,minimo,62.4
75,GUIATH,393,HUM,Humedad relativa,2023-06-21,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-22,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-22,media,82.2948
75,GUIATH,393,HUM,Humedad relativa,2023-06-22,minimo,62.2
75,GUIATH,393,HUM,Humedad relativa,2023-06-22,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2023-06-24,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-24,media,85.2602
75,GUIATH,393,HUM,Humedad relativa,2023-06-24,minimo,61.3
75,GUIATH,393,HUM,Humedad relativa,2023-06-24,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2023-06-25,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-25,media,67.4402
75,GUIATH,393,HUM,Humedad relativa,2023-06-25,minimo,53.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-25,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-26,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-26,media,47.4045
75,GUIATH,393,HUM,Humedad relativa,2023-06-26,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2023-06-26,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-27,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-27,media,21.6855
75,GUIATH,393,HUM,Humedad relativa,2023-06-27,minimo,12.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-27,maximo,27.5
75,GUIATH,393,HUM,Humedad relativa,2023-06-28,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-28,media,19.497
75,GUIATH,393,HUM,Humedad relativa,2023-06-28,minimo,16.4
75,GUIATH,393,HUM,Humedad relativa,2023-06-28,maximo,23.9
75,GUIATH,393,HUM,Humedad relativa,2023-06-29,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-29,media,18.8357
75,GUIATH,393,HUM,Humedad relativa,2023-06-29,minimo,14.7
75,GUIATH,393,HUM,Humedad relativa,2023-06-29,maximo,33.1
75,GUIATH,393,HUM,Humedad relativa,2023-06-30,total,
75,GUIATH,393,HUM,Humedad relativa,2023-06-30,media,29.1806
75,GUIATH,393,HUM,Humedad relativa,2023-06-30,minimo,14.8
75,GUIATH,393,HUM,Humedad relativa,2023-06-30,maximo,42.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-01,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-01,media,50.2984
75,GUIATH,393,HUM,Humedad relativa,2023-07-01,minimo,26.8
75,GUIATH,393,HUM,Humedad relativa,2023-07-01,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2023-07-02,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-02,media,55.0455
75,GUIATH,393,HUM,Humedad relativa,2023-07-02,minimo,23.6
75,GUIATH,393,HUM,Humedad relativa,2023-07-02,maximo,92.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-03,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-03,media,38.2916
75,GUIATH,393,HUM,Humedad relativa,2023-07-03,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-03,maximo,66.9
75,GUIATH,393,HUM,Humedad relativa,2023-07-04,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-04,media,42.4392
75,GUIATH,393,HUM,Humedad relativa,2023-07-04,minimo,32.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-04,maximo,64.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-05,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-05,media,38.8698
75,GUIATH,393,HUM,Humedad relativa,2023-07-05,minimo,33.1
75,GUIATH,393,HUM,Humedad relativa,2023-07-05,maximo,46.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-06,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-06,media,67.5056
75,GUIATH,393,HUM,Humedad relativa,2023-07-06,minimo,28.0
75,GUIATH,393,HUM,Humedad relativa,2023-07-06,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-07,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-07,media,86.3298
75,GUIATH,393,HUM,Humedad relativa,2023-07-07,minimo,64.5
75,GUIATH,393,HUM,Humedad relativa,2023-07-07,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-07-08,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-08,media,79.2727
75,GUIATH,393,HUM,Humedad relativa,2023-07-08,minimo,51.0
75,GUIATH,393,HUM,Humedad relativa,2023-07-08,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-07-09,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-09,media,69.1519
75,GUIATH,393,HUM,Humedad relativa,2023-07-09,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2023-07-09,maximo,91.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-10,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-10,media,42.1105
75,GUIATH,393,HUM,Humedad relativa,2023-07-10,minimo,20.6
75,GUIATH,393,HUM,Humedad relativa,2023-07-10,maximo,63.0
75,GUIATH,393,HUM,Humedad relativa,2023-07-11,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-11,media,27.9694
75,GUIATH,393,HUM,Humedad relativa,2023-07-11,minimo,17.9
75,GUIATH,393,HUM,Humedad relativa,2023-07-11,maximo,40.3
75,GUIATH,393,HUM,Humedad relativa,2023-07-12,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-12,media,22.0328
75,GUIATH,393,HUM,Humedad relativa,2023-07-12,minimo,17.3
75,GUIATH,393,HUM,Humedad relativa,2023-07-12,maximo,25.9
75,GUIATH,393,HUM,Humedad relativa,2023-07-13,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-13,media,16.5691
75,GUIATH,393,HUM,Humedad relativa,2023-07-13,minimo,10.0
75,GUIATH,393,HUM,Humedad relativa,2023-07-13,maximo,22.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-14,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-14,media,13.8863
75,GUIATH,393,HUM,Humedad relativa,2023-07-14,minimo,12.3
75,GUIATH,393,HUM,Humedad relativa,2023-07-14,maximo,27.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-15,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-15,media,46.1632
75,GUIATH,393,HUM,Humedad relativa,2023-07-15,minimo,11.7
75,GUIATH,393,HUM,Humedad relativa,2023-07-15,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-07-16,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-16,media,88.8986
75,GUIATH,393,HUM,Humedad relativa,2023-07-16,minimo,73.3
75,GUIATH,393,HUM,Humedad relativa,2023-07-16,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2023-07-17,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-17,media,87.7743
75,GUIATH,393,HUM,Humedad relativa,2023-07-17,minimo,71.2
75,GUIATH,393,HUM,Humedad relativa,2023-07-17,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2023-07-18,total,
75,GUIATH,393,HUM,Humedad relativa,2023-07-18,media,67.6847
