estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2023-05-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-02,media,38.416
74,CHIOTH,438,HUM,Humedad relativa,2023-05-02,minimo,27.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-02,maximo,47.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-03,media,60.434
74,CHIOTH,438,HUM,Humedad relativa,2023-05-03,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-03,maximo,92.5
74,CHIOTH,438,HUM,Humedad relativa,2023-05-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-04,media,77.0035
74,CHIOTH,438,HUM,Humedad relativa,2023-05-04,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-04,maximo,93.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-05,media,79.4812
74,CHIOTH,438,HUM,Humedad relativa,2023-05-05,minimo,66.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-05,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-06,media,75.084
74,CHIOTH,438,HUM,Humedad relativa,2023-05-06,minimo,55.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-06,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-07,media,83.9597
74,CHIOTH,438,HUM,Humedad relativa,2023-05-07,minimo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2023-05-07,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-05-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-08,media,67.9778
74,CHIOTH,438,HUM,Humedad relativa,2023-05-08,minimo,52.7
74,CHIOTH,438,HUM,Humedad relativa,2023-05-08,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-09,media,44.2174
74,CHIOTH,438,HUM,Humedad relativa,2023-05-09,minimo,34.7
74,CHIOTH,438,HUM,Humedad relativa,2023-05-09,maximo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2023-05-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-10,media,57.1757
74,CHIOTH,438,HUM,Humedad relativa,2023-05-10,minimo,44.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-10,maximo,79.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-11,media,66.3965
74,CHIOTH,438,HUM,Humedad relativa,2023-05-11,minimo,45.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-11,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-12,media,70.4514
74,CHIOTH,438,HUM,Humedad relativa,2023-05-12,minimo,43.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-12,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-13,media,74.9965
74,CHIOTH,438,HUM,Humedad relativa,2023-05-13,minimo,59.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-13,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-05-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-14,media,71.1979
74,CHIOTH,438,HUM,Humedad relativa,2023-05-14,minimo,55.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-14,maximo,91.8
74,CHIOTH,438,HUM,Humedad relativa,2023-05-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-15,media,70.2861
74,CHIOTH,438,HUM,Humedad relativa,2023-05-15,minimo,50.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-15,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-16,media,80.1701
74,CHIOTH,438,HUM,Humedad relativa,2023-05-16,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2023-05-16,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-17,media,82.3715
74,CHIOTH,438,HUM,Humedad relativa,2023-05-17,minimo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2023-05-17,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2023-05-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-18,media,78.5583
74,CHIOTH,438,HUM,Humedad relativa,2023-05-18,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-18,maximo,92.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-19,media,76.6458
74,CHIOTH,438,HUM,Humedad relativa,2023-05-19,minimo,57.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-19,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-20,media,77.8965
74,CHIOTH,438,HUM,Humedad relativa,2023-05-20,minimo,64.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-20,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-21,media,78.2417
74,CHIOTH,438,HUM,Humedad relativa,2023-05-21,minimo,65.7
74,CHIOTH,438,HUM,Humedad relativa,2023-05-21,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2023-05-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-22,media,74.7861
74,CHIOTH,438,HUM,Humedad relativa,2023-05-22,minimo,48.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-22,maximo,95.2
74,CHIOTH,438,HUM,Humedad relativa,2023-05-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-23,media,75.0257
74,CHIOTH,438,HUM,Humedad relativa,2023-05-23,minimo,55.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-23,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-24,media,83.2701
74,CHIOTH,438,HUM,Humedad relativa,2023-05-24,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-24,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-25,media,77.0597
74,CHIOTH,438,HUM,Humedad relativa,2023-05-25,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2023-05-25,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-26,media,77.9194
74,CHIOTH,438,HUM,Humedad relativa,2023-05-26,minimo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-26,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-27,media,63.5861
74,CHIOTH,438,HUM,Humedad relativa,2023-05-27,minimo,47.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-27,maximo,92.6
74,CHIOTH,438,HUM,Humedad relativa,2023-05-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-28,media,73.0646
74,CHIOTH,438,HUM,Humedad relativa,2023-05-28,minimo,52.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-28,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-05-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-29,media,66.0493
74,CHIOTH,438,HUM,Humedad relativa,2023-05-29,minimo,36.8
74,CHIOTH,438,HUM,Humedad relativa,2023-05-29,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-05-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-30,media,63.3521
74,CHIOTH,438,HUM,Humedad relativa,2023-05-30,minimo,46.0
74,CHIOTH,438,HUM,Humedad relativa,2023-05-30,maximo,88.1
74,CHIOTH,438,HUM,Humedad relativa,2023-05-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-05-31,media,63.9764
74,CHIOTH,438,HUM,Humedad relativa,2023-05-31,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2023-05-31,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-01,media,69.8243
74,CHIOTH,438,HUM,Humedad relativa,2023-06-01,minimo,46.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-01,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-02,media,63.6708
74,CHIOTH,438,HUM,Humedad relativa,2023-06-02,minimo,51.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-02,maximo,81.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-03,media,76.4069
74,CHIOTH,438,HUM,Humedad relativa,2023-06-03,minimo,58.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-03,maximo,89.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-04,media,84.9222
74,CHIOTH,438,HUM,Humedad relativa,2023-06-04,minimo,71.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-04,maximo,97.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-05,media,81.2715
74,CHIOTH,438,HUM,Humedad relativa,2023-06-05,minimo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2023-06-05,maximo,93.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-06,media,90.2174
74,CHIOTH,438,HUM,Humedad relativa,2023-06-06,minimo,52.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-06,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-07,media,78.9993
74,CHIOTH,438,HUM,Humedad relativa,2023-06-07,minimo,49.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-07,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-08,media,74.6132
74,CHIOTH,438,HUM,Humedad relativa,2023-06-08,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-08,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2023-06-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-09,media,69.2799
74,CHIOTH,438,HUM,Humedad relativa,2023-06-09,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-09,maximo,88.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-10,media,65.1326
74,CHIOTH,438,HUM,Humedad relativa,2023-06-10,minimo,41.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-10,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-11,media,71.8535
74,CHIOTH,438,HUM,Humedad relativa,2023-06-11,minimo,50.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-11,maximo,88.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-12,media,77.4257
74,CHIOTH,438,HUM,Humedad relativa,2023-06-12,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-12,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2023-06-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-13,media,84.9125
74,CHIOTH,438,HUM,Humedad relativa,2023-06-13,minimo,74.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-13,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-14,media,71.3104
74,CHIOTH,438,HUM,Humedad relativa,2023-06-14,minimo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-14,maximo,91.3
74,CHIOTH,438,HUM,Humedad relativa,2023-06-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-15,media,75.0639
74,CHIOTH,438,HUM,Humedad relativa,2023-06-15,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2023-06-15,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-06-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-16,media,77.7986
74,CHIOTH,438,HUM,Humedad relativa,2023-06-16,minimo,48.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-16,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2023-06-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-17,media,68.284
74,CHIOTH,438,HUM,Humedad relativa,2023-06-17,minimo,45.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-17,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-18,media,82.75
74,CHIOTH,438,HUM,Humedad relativa,2023-06-18,minimo,61.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-18,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-19,media,80.7278
74,CHIOTH,438,HUM,Humedad relativa,2023-06-19,minimo,59.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-19,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-20,media,78.5604
74,CHIOTH,438,HUM,Humedad relativa,2023-06-20,minimo,64.5
74,CHIOTH,438,HUM,Humedad relativa,2023-06-20,maximo,94.2
74,CHIOTH,438,HUM,Humedad relativa,2023-06-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-21,media,85.0556
74,CHIOTH,438,HUM,Humedad relativa,2023-06-21,minimo,65.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-21,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-22,media,80.8486
74,CHIOTH,438,HUM,Humedad relativa,2023-06-22,minimo,61.2
74,CHIOTH,438,HUM,Humedad relativa,2023-06-22,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-23,media,80.9653
74,CHIOTH,438,HUM,Humedad relativa,2023-06-23,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2023-06-23,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-24,media,79.1219
74,CHIOTH,438,HUM,Humedad relativa,2023-06-24,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2023-06-24,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-25,media,68.8889
74,CHIOTH,438,HUM,Humedad relativa,2023-06-25,minimo,51.2
74,CHIOTH,438,HUM,Humedad relativa,2023-06-25,maximo,91.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-26,media,60.709
74,CHIOTH,438,HUM,Humedad relativa,2023-06-26,minimo,21.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-26,maximo,86.9
74,CHIOTH,438,HUM,Humedad relativa,2023-06-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-27,media,28.5889
74,CHIOTH,438,HUM,Humedad relativa,2023-06-27,minimo,20.2
74,CHIOTH,438,HUM,Humedad relativa,2023-06-27,maximo,42.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-28,media,21.9139
74,CHIOTH,438,HUM,Humedad relativa,2023-06-28,minimo,18.7
74,CHIOTH,438,HUM,Humedad relativa,2023-06-28,maximo,25.3
74,CHIOTH,438,HUM,Humedad relativa,2023-06-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-29,media,32.1493
74,CHIOTH,438,HUM,Humedad relativa,2023-06-29,minimo,21.0
74,CHIOTH,438,HUM,Humedad relativa,2023-06-29,maximo,49.4
74,CHIOTH,438,HUM,Humedad relativa,2023-06-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-06-30,media,57.2701
74,CHIOTH,438,HUM,Humedad relativa,2023-06-30,minimo,24.6
74,CHIOTH,438,HUM,Humedad relativa,2023-06-30,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-01,media,81.2486
74,CHIOTH,438,HUM,Humedad relativa,2023-07-01,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-01,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-02,media,76.7007
74,CHIOTH,438,HUM,Humedad relativa,2023-07-02,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-02,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-03,media,78.1861
74,CHIOTH,438,HUM,Humedad relativa,2023-07-03,minimo,42.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-03,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-04,media,57.0875
74,CHIOTH,438,HUM,Humedad relativa,2023-07-04,minimo,31.0
74,CHIOTH,438,HUM,Humedad relativa,2023-07-04,maximo,82.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-05,media,62.6764
74,CHIOTH,438,HUM,Humedad relativa,2023-07-05,minimo,35.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-05,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-06,media,84.8743
74,CHIOTH,438,HUM,Humedad relativa,2023-07-06,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-06,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-07,media,85.8951
74,CHIOTH,438,HUM,Humedad relativa,2023-07-07,minimo,74.7
74,CHIOTH,438,HUM,Humedad relativa,2023-07-07,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-08,media,80.7799
74,CHIOTH,438,HUM,Humedad relativa,2023-07-08,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-08,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-09,media,77.3368
74,CHIOTH,438,HUM,Humedad relativa,2023-07-09,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-09,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-10,media,58.4444
74,CHIOTH,438,HUM,Humedad relativa,2023-07-10,minimo,28.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-10,maximo,93.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-11,media,38.1875
74,CHIOTH,438,HUM,Humedad relativa,2023-07-11,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-11,maximo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-12,media,29.566
74,CHIOTH,438,HUM,Humedad relativa,2023-07-12,minimo,21.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-12,maximo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-13,media,21.4799
74,CHIOTH,438,HUM,Humedad relativa,2023-07-13,minimo,17.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-13,maximo,28.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-14,media,17.8917
74,CHIOTH,438,HUM,Humedad relativa,2023-07-14,minimo,15.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-14,maximo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-15,media,60.9028
74,CHIOTH,438,HUM,Humedad relativa,2023-07-15,minimo,17.1
74,CHIOTH,438,HUM,Humedad relativa,2023-07-15,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-16,media,85.7042
74,CHIOTH,438,HUM,Humedad relativa,2023-07-16,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-16,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-17,media,84.0715
74,CHIOTH,438,HUM,Humedad relativa,2023-07-17,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2023-07-17,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2023-07-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-18,media,77.0
74,CHIOTH,438,HUM,Humedad relativa,2023-07-18,minimo,60.7
74,CHIOTH,438,HUM,Humedad relativa,2023-07-18,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-19,media,76.641
74,CHIOTH,438,HUM,Humedad relativa,2023-07-19,minimo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-19,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-20,media,81.7056
74,CHIOTH,438,HUM,Humedad relativa,2023-07-20,minimo,54.7
74,CHIOTH,438,HUM,Humedad relativa,2023-07-20,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2023-07-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-21,media,81.6243
74,CHIOTH,438,HUM,Humedad relativa,2023-07-21,minimo,55.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-21,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-22,media,76.525
74,CHIOTH,438,HUM,Humedad relativa,2023-07-22,minimo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-22,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-23,media,78.834
74,CHIOTH,438,HUM,Humedad relativa,2023-07-23,minimo,56.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-23,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-24,media,82.9882
74,CHIOTH,438,HUM,Humedad relativa,2023-07-24,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2023-07-24,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-25,media,78.0285
74,CHIOTH,438,HUM,Humedad relativa,2023-07-25,minimo,53.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-25,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2023-07-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-26,media,82.1014
74,CHIOTH,438,HUM,Humedad relativa,2023-07-26,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2023-07-26,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-27,media,83.8792
74,CHIOTH,438,HUM,Humedad relativa,2023-07-27,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2023-07-27,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-28,media,75.6424
74,CHIOTH,438,HUM,Humedad relativa,2023-07-28,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2023-07-28,maximo,90.1
74,CHIOTH,438,HUM,Humedad relativa,2023-07-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-29,media,74.0417
74,CHIOTH,438,HUM,Humedad relativa,2023-07-29,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-29,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-07-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-30,media,43.9813
74,CHIOTH,438,HUM,Humedad relativa,2023-07-30,minimo,20.8
74,CHIOTH,438,HUM,Humedad relativa,2023-07-30,maximo,65.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-07-31,media,43.3681
74,CHIOTH,438,HUM,Humedad relativa,2023-07-31,minimo,24.9
74,CHIOTH,438,HUM,Humedad relativa,2023-07-31,maximo,69.4
74,CHIOTH,438,HUM,Humedad relativa,2023-08-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-08-01,media,54.359
74,CHIOTH,438,HUM,Humedad relativa,2023-08-01,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2023-08-01,maximo,91.2
74,CHIOTH,438,HUM,Humedad relativa,2023-08-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-08-02,media,62.0806
74,CHIOTH,438,HUM,Humedad relativa,2023-08-02,minimo,30.4
74,CHIOTH,438,HUM,Humedad relativa,2023-08-02,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2023-08-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-08-03,media,66.3049
74,CHIOTH,438,HUM,Humedad relativa,2023-08-03,minimo,31.3
74,CHIOTH,438,HUM,Humedad relativa,2023-08-03,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2023-08-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-08-04,media,75.9743
74,CHIOTH,438,HUM,Humedad relativa,2023-08-04,minimo,46.0
74,CHIOTH,438,HUM,Humedad relativa,2023-08-04,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2023-08-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2023-08-05,media,81.2333
