estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2022-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-16,media,63.4993
58,RATINO 01,644,HUM,Humedad relativa,2022-11-16,minimo,33.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-16,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-17,media,66.8424
58,RATINO 01,644,HUM,Humedad relativa,2022-11-17,minimo,33.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-17,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-18,media,84.3799
58,RATINO 01,644,HUM,Humedad relativa,2022-11-18,minimo,53.5
58,RATINO 01,644,HUM,Humedad relativa,2022-11-18,maximo,99.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-19,media,77.3868
58,RATINO 01,644,HUM,Humedad relativa,2022-11-19,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-19,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-20,media,84.2458
58,RATINO 01,644,HUM,Humedad relativa,2022-11-20,minimo,65.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-20,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2022-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-21,media,75.4764
58,RATINO 01,644,HUM,Humedad relativa,2022-11-21,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-21,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-22,media,74.1903
58,RATINO 01,644,HUM,Humedad relativa,2022-11-22,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2022-11-22,maximo,81.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-23,media,79.9993
58,RATINO 01,644,HUM,Humedad relativa,2022-11-23,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2022-11-23,maximo,93.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-24,media,80.4965
58,RATINO 01,644,HUM,Humedad relativa,2022-11-24,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-24,maximo,93.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-25,media,74.0299
58,RATINO 01,644,HUM,Humedad relativa,2022-11-25,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-25,maximo,94.8
58,RATINO 01,644,HUM,Humedad relativa,2022-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-26,media,74.4056
58,RATINO 01,644,HUM,Humedad relativa,2022-11-26,minimo,58.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-26,maximo,89.9
58,RATINO 01,644,HUM,Humedad relativa,2022-11-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-27,media,85.6181
58,RATINO 01,644,HUM,Humedad relativa,2022-11-27,minimo,66.3
58,RATINO 01,644,HUM,Humedad relativa,2022-11-27,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-28,media,83.7792
58,RATINO 01,644,HUM,Humedad relativa,2022-11-28,minimo,64.1
58,RATINO 01,644,HUM,Humedad relativa,2022-11-28,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-11-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-29,media,80.6417
58,RATINO 01,644,HUM,Humedad relativa,2022-11-29,minimo,63.6
58,RATINO 01,644,HUM,Humedad relativa,2022-11-29,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-11-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-11-30,media,69.0069
58,RATINO 01,644,HUM,Humedad relativa,2022-11-30,minimo,56.8
58,RATINO 01,644,HUM,Humedad relativa,2022-11-30,maximo,77.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-01,media,71.0424
58,RATINO 01,644,HUM,Humedad relativa,2022-12-01,minimo,51.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-01,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-02,media,78.9257
58,RATINO 01,644,HUM,Humedad relativa,2022-12-02,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-02,maximo,98.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-03,media,90.8069
58,RATINO 01,644,HUM,Humedad relativa,2022-12-03,minimo,75.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-03,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-04,media,57.925
58,RATINO 01,644,HUM,Humedad relativa,2022-12-04,minimo,42.2
58,RATINO 01,644,HUM,Humedad relativa,2022-12-04,maximo,79.2
58,RATINO 01,644,HUM,Humedad relativa,2022-12-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-05,media,73.9486
58,RATINO 01,644,HUM,Humedad relativa,2022-12-05,minimo,52.3
58,RATINO 01,644,HUM,Humedad relativa,2022-12-05,maximo,96.1
58,RATINO 01,644,HUM,Humedad relativa,2022-12-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-06,media,71.159
58,RATINO 01,644,HUM,Humedad relativa,2022-12-06,minimo,57.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-06,maximo,83.9
58,RATINO 01,644,HUM,Humedad relativa,2022-12-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-07,media,80.8347
58,RATINO 01,644,HUM,Humedad relativa,2022-12-07,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-07,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-08,media,83.3833
58,RATINO 01,644,HUM,Humedad relativa,2022-12-08,minimo,56.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-08,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2022-12-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-09,media,78.0576
58,RATINO 01,644,HUM,Humedad relativa,2022-12-09,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2022-12-09,maximo,91.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-10,media,79.1764
58,RATINO 01,644,HUM,Humedad relativa,2022-12-10,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-10,maximo,93.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-11,media,81.9028
58,RATINO 01,644,HUM,Humedad relativa,2022-12-11,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-11,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-12,media,81.209
58,RATINO 01,644,HUM,Humedad relativa,2022-12-12,minimo,40.3
58,RATINO 01,644,HUM,Humedad relativa,2022-12-12,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-13,media,55.5222
58,RATINO 01,644,HUM,Humedad relativa,2022-12-13,minimo,38.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-13,maximo,88.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-14,media,75.2868
58,RATINO 01,644,HUM,Humedad relativa,2022-12-14,minimo,49.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-14,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-15,media,73.6028
58,RATINO 01,644,HUM,Humedad relativa,2022-12-15,minimo,57.9
58,RATINO 01,644,HUM,Humedad relativa,2022-12-15,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-16,media,75.0062
58,RATINO 01,644,HUM,Humedad relativa,2022-12-16,minimo,48.3
58,RATINO 01,644,HUM,Humedad relativa,2022-12-16,maximo,90.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-17,media,77.9889
58,RATINO 01,644,HUM,Humedad relativa,2022-12-17,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-17,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-18,media,75.4417
58,RATINO 01,644,HUM,Humedad relativa,2022-12-18,minimo,56.9
58,RATINO 01,644,HUM,Humedad relativa,2022-12-18,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2022-12-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-19,media,80.8299
58,RATINO 01,644,HUM,Humedad relativa,2022-12-19,minimo,63.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-19,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-20,media,70.575
58,RATINO 01,644,HUM,Humedad relativa,2022-12-20,minimo,45.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-20,maximo,95.0
58,RATINO 01,644,HUM,Humedad relativa,2022-12-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-21,media,49.8007
58,RATINO 01,644,HUM,Humedad relativa,2022-12-21,minimo,37.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-21,maximo,70.2
58,RATINO 01,644,HUM,Humedad relativa,2022-12-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-22,media,43.2715
58,RATINO 01,644,HUM,Humedad relativa,2022-12-22,minimo,34.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-22,maximo,50.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-23,media,42.6424
58,RATINO 01,644,HUM,Humedad relativa,2022-12-23,minimo,37.2
58,RATINO 01,644,HUM,Humedad relativa,2022-12-23,maximo,50.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-24,media,50.4062
58,RATINO 01,644,HUM,Humedad relativa,2022-12-24,minimo,40.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-24,maximo,77.7
58,RATINO 01,644,HUM,Humedad relativa,2022-12-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-25,media,63.9472
58,RATINO 01,644,HUM,Humedad relativa,2022-12-25,minimo,49.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-25,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-26,media,78.359
58,RATINO 01,644,HUM,Humedad relativa,2022-12-26,minimo,38.5
58,RATINO 01,644,HUM,Humedad relativa,2022-12-26,maximo,99.4
58,RATINO 01,644,HUM,Humedad relativa,2022-12-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-27,media,45.841
58,RATINO 01,644,HUM,Humedad relativa,2022-12-27,minimo,30.3
58,RATINO 01,644,HUM,Humedad relativa,2022-12-27,maximo,67.2
58,RATINO 01,644,HUM,Humedad relativa,2022-12-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-28,media,48.4368
58,RATINO 01,644,HUM,Humedad relativa,2022-12-28,minimo,40.0
58,RATINO 01,644,HUM,Humedad relativa,2022-12-28,maximo,57.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-29,media,43.7104
58,RATINO 01,644,HUM,Humedad relativa,2022-12-29,minimo,35.8
58,RATINO 01,644,HUM,Humedad relativa,2022-12-29,maximo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2022-12-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-30,media,66.2778
58,RATINO 01,644,HUM,Humedad relativa,2022-12-30,minimo,45.0
58,RATINO 01,644,HUM,Humedad relativa,2022-12-30,maximo,82.6
58,RATINO 01,644,HUM,Humedad relativa,2022-12-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2022-12-31,media,71.9285
58,RATINO 01,644,HUM,Humedad relativa,2022-12-31,minimo,57.0
58,RATINO 01,644,HUM,Humedad relativa,2022-12-31,maximo,88.4
58,RATINO 01,646,RAIN,Precipitación,2022-01-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-01,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-02,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-03,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-04,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-05,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-06,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2022-01-06,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-07,total,2.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-07,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-08,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-09,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-10,total,18.9
58,RATINO 01,646,RAIN,Precipitación,2022-01-10,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-11,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-12,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-13,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-14,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-15,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-16,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-17,total,4.7
58,RATINO 01,646,RAIN,Precipitación,2022-01-17,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-18,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-19,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-20,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-21,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-22,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-23,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-24,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2022-01-24,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-25,total,1.6
58,RATINO 01,646,RAIN,Precipitación,2022-01-25,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-26,total,36.5
58,RATINO 01,646,RAIN,Precipitación,2022-01-26,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-27,total,9.9
58,RATINO 01,646,RAIN,Precipitación,2022-01-27,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-28,total,1.4
58,RATINO 01,646,RAIN,Precipitación,2022-01-28,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-29,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-30,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-01-31,media,
58,RATINO 01,646,RAIN,Precipitación,2022-01-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-01-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-01,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-02,total,6.6
58,RATINO 01,646,RAIN,Precipitación,2022-02-02,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-03,total,19.6
58,RATINO 01,646,RAIN,Precipitación,2022-02-03,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-04,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-05,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-06,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-07,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-08,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-09,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-10,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-11,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-12,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-13,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-14,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-15,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-16,total,1.2
58,RATINO 01,646,RAIN,Precipitación,2022-02-16,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-17,media,
58,RATINO 01,646,RAIN,Precipitación,2022-02-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2022-02-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2022-02-18,media,
