estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,270,RAIN,Precipitación,2018-04-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-04,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-05,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-06,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-07,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-08,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-09,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-10,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-11,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-12,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-13,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-14,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-15,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-16,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-17,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-18,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-19,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-20,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-21,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-22,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-23,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-24,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-25,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-26,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-27,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-28,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-29,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-04-30,media,
55,ABONACOP,270,RAIN,Precipitación,2018-04-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-04-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-01,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-02,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-03,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-04,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-05,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-06,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-07,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-08,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-09,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-10,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-11,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-12,total,0.3
55,ABONACOP,270,RAIN,Precipitación,2018-05-12,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-13,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-14,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-15,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-16,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-17,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-18,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-19,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-20,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-21,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-22,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-23,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-24,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-25,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-26,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-27,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-28,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-29,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-30,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-05-31,media,
55,ABONACOP,270,RAIN,Precipitación,2018-05-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-05-31,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-01,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-02,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-03,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-04,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-05,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-06,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-07,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-08,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-09,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-10,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-11,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-12,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-13,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-14,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-15,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-16,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-17,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-18,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-19,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-20,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-21,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-22,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-23,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-24,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-25,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-26,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-27,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-28,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-29,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-06-30,media,
55,ABONACOP,270,RAIN,Precipitación,2018-06-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-06-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-01,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-02,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-03,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-04,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-05,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-06,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-07,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-08,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-09,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-10,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-11,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2018-07-12,media,
55,ABONACOP,270,RAIN,Precipitación,2018-07-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2018-07-12,maximo,
