estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2021-10-05,minimo,54.7
181,ERES,1135,HUM,Humedad relativa,2021-10-05,maximo,73.0
181,ERES,1135,HUM,Humedad relativa,2021-10-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-06,media,67.7882
181,ERES,1135,HUM,Humedad relativa,2021-10-06,minimo,60.6
181,ERES,1135,HUM,Humedad relativa,2021-10-06,maximo,78.0
181,ERES,1135,HUM,Humedad relativa,2021-10-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-07,media,73.8819
181,ERES,1135,HUM,Humedad relativa,2021-10-07,minimo,66.4
181,ERES,1135,HUM,Humedad relativa,2021-10-07,maximo,81.4
181,ERES,1135,HUM,Humedad relativa,2021-10-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-08,media,73.4021
181,ERES,1135,HUM,Humedad relativa,2021-10-08,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2021-10-08,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2021-10-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-09,media,66.2049
181,ERES,1135,HUM,Humedad relativa,2021-10-09,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2021-10-09,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2021-10-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-10,media,65.1
181,ERES,1135,HUM,Humedad relativa,2021-10-10,minimo,54.6
181,ERES,1135,HUM,Humedad relativa,2021-10-10,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2021-10-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-11,media,65.2076
181,ERES,1135,HUM,Humedad relativa,2021-10-11,minimo,53.4
181,ERES,1135,HUM,Humedad relativa,2021-10-11,maximo,72.0
181,ERES,1135,HUM,Humedad relativa,2021-10-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-12,media,65.3417
181,ERES,1135,HUM,Humedad relativa,2021-10-12,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2021-10-12,maximo,74.8
181,ERES,1135,HUM,Humedad relativa,2021-10-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-13,media,68.4444
181,ERES,1135,HUM,Humedad relativa,2021-10-13,minimo,60.5
181,ERES,1135,HUM,Humedad relativa,2021-10-13,maximo,75.4
181,ERES,1135,HUM,Humedad relativa,2021-10-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-14,media,68.9556
181,ERES,1135,HUM,Humedad relativa,2021-10-14,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2021-10-14,maximo,76.3
181,ERES,1135,HUM,Humedad relativa,2021-10-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-15,media,72.4146
181,ERES,1135,HUM,Humedad relativa,2021-10-15,minimo,64.9
181,ERES,1135,HUM,Humedad relativa,2021-10-15,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2021-10-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-16,media,78.9972
181,ERES,1135,HUM,Humedad relativa,2021-10-16,minimo,71.1
181,ERES,1135,HUM,Humedad relativa,2021-10-16,maximo,87.3
181,ERES,1135,HUM,Humedad relativa,2021-10-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-17,media,79.4264
181,ERES,1135,HUM,Humedad relativa,2021-10-17,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2021-10-17,maximo,91.6
181,ERES,1135,HUM,Humedad relativa,2021-10-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-18,media,49.9208
181,ERES,1135,HUM,Humedad relativa,2021-10-18,minimo,17.4
181,ERES,1135,HUM,Humedad relativa,2021-10-18,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2021-10-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-19,media,58.7701
181,ERES,1135,HUM,Humedad relativa,2021-10-19,minimo,15.6
181,ERES,1135,HUM,Humedad relativa,2021-10-19,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2021-10-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-20,media,69.0201
181,ERES,1135,HUM,Humedad relativa,2021-10-20,minimo,35.0
181,ERES,1135,HUM,Humedad relativa,2021-10-20,maximo,87.2
181,ERES,1135,HUM,Humedad relativa,2021-10-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-21,media,80.1465
181,ERES,1135,HUM,Humedad relativa,2021-10-21,minimo,70.8
181,ERES,1135,HUM,Humedad relativa,2021-10-21,maximo,86.8
181,ERES,1135,HUM,Humedad relativa,2021-10-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-22,media,67.7681
181,ERES,1135,HUM,Humedad relativa,2021-10-22,minimo,51.5
181,ERES,1135,HUM,Humedad relativa,2021-10-22,maximo,85.5
181,ERES,1135,HUM,Humedad relativa,2021-10-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-23,media,73.1278
181,ERES,1135,HUM,Humedad relativa,2021-10-23,minimo,63.2
181,ERES,1135,HUM,Humedad relativa,2021-10-23,maximo,85.7
181,ERES,1135,HUM,Humedad relativa,2021-10-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-24,media,66.7618
181,ERES,1135,HUM,Humedad relativa,2021-10-24,minimo,57.0
181,ERES,1135,HUM,Humedad relativa,2021-10-24,maximo,73.3
181,ERES,1135,HUM,Humedad relativa,2021-10-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-25,media,68.9431
181,ERES,1135,HUM,Humedad relativa,2021-10-25,minimo,60.2
181,ERES,1135,HUM,Humedad relativa,2021-10-25,maximo,80.0
181,ERES,1135,HUM,Humedad relativa,2021-10-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-26,media,69.7785
181,ERES,1135,HUM,Humedad relativa,2021-10-26,minimo,48.5
181,ERES,1135,HUM,Humedad relativa,2021-10-26,maximo,80.8
181,ERES,1135,HUM,Humedad relativa,2021-10-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-27,media,61.9069
181,ERES,1135,HUM,Humedad relativa,2021-10-27,minimo,48.8
181,ERES,1135,HUM,Humedad relativa,2021-10-27,maximo,70.9
181,ERES,1135,HUM,Humedad relativa,2021-10-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-28,media,58.8104
181,ERES,1135,HUM,Humedad relativa,2021-10-28,minimo,48.6
181,ERES,1135,HUM,Humedad relativa,2021-10-28,maximo,68.6
181,ERES,1135,HUM,Humedad relativa,2021-10-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-29,media,64.0917
181,ERES,1135,HUM,Humedad relativa,2021-10-29,minimo,53.3
181,ERES,1135,HUM,Humedad relativa,2021-10-29,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2021-10-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-30,media,67.2965
181,ERES,1135,HUM,Humedad relativa,2021-10-30,minimo,58.8
181,ERES,1135,HUM,Humedad relativa,2021-10-30,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2021-10-31,total,
181,ERES,1135,HUM,Humedad relativa,2021-10-31,media,71.709
181,ERES,1135,HUM,Humedad relativa,2021-10-31,minimo,63.2
181,ERES,1135,HUM,Humedad relativa,2021-10-31,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2021-11-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-01,media,73.625
181,ERES,1135,HUM,Humedad relativa,2021-11-01,minimo,65.4
181,ERES,1135,HUM,Humedad relativa,2021-11-01,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2021-11-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-02,media,73.1382
181,ERES,1135,HUM,Humedad relativa,2021-11-02,minimo,61.1
181,ERES,1135,HUM,Humedad relativa,2021-11-02,maximo,79.5
181,ERES,1135,HUM,Humedad relativa,2021-11-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-03,media,69.6819
181,ERES,1135,HUM,Humedad relativa,2021-11-03,minimo,57.6
181,ERES,1135,HUM,Humedad relativa,2021-11-03,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2021-11-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-04,media,70.6076
181,ERES,1135,HUM,Humedad relativa,2021-11-04,minimo,59.1
181,ERES,1135,HUM,Humedad relativa,2021-11-04,maximo,88.9
181,ERES,1135,HUM,Humedad relativa,2021-11-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-05,media,68.1201
181,ERES,1135,HUM,Humedad relativa,2021-11-05,minimo,55.3
181,ERES,1135,HUM,Humedad relativa,2021-11-05,maximo,85.2
181,ERES,1135,HUM,Humedad relativa,2021-11-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-06,media,59.1389
181,ERES,1135,HUM,Humedad relativa,2021-11-06,minimo,51.3
181,ERES,1135,HUM,Humedad relativa,2021-11-06,maximo,71.5
181,ERES,1135,HUM,Humedad relativa,2021-11-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-07,media,57.7889
181,ERES,1135,HUM,Humedad relativa,2021-11-07,minimo,48.7
181,ERES,1135,HUM,Humedad relativa,2021-11-07,maximo,65.2
181,ERES,1135,HUM,Humedad relativa,2021-11-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-08,media,58.2806
181,ERES,1135,HUM,Humedad relativa,2021-11-08,minimo,52.6
181,ERES,1135,HUM,Humedad relativa,2021-11-08,maximo,67.7
181,ERES,1135,HUM,Humedad relativa,2021-11-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-09,media,63.2514
181,ERES,1135,HUM,Humedad relativa,2021-11-09,minimo,57.3
181,ERES,1135,HUM,Humedad relativa,2021-11-09,maximo,71.6
181,ERES,1135,HUM,Humedad relativa,2021-11-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-10,media,66.0354
181,ERES,1135,HUM,Humedad relativa,2021-11-10,minimo,59.4
181,ERES,1135,HUM,Humedad relativa,2021-11-10,maximo,74.5
181,ERES,1135,HUM,Humedad relativa,2021-11-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-11,media,72.7521
181,ERES,1135,HUM,Humedad relativa,2021-11-11,minimo,59.3
181,ERES,1135,HUM,Humedad relativa,2021-11-11,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2021-11-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-12,media,69.291
181,ERES,1135,HUM,Humedad relativa,2021-11-12,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2021-11-12,maximo,76.2
181,ERES,1135,HUM,Humedad relativa,2021-11-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-13,media,58.9993
181,ERES,1135,HUM,Humedad relativa,2021-11-13,minimo,47.9
181,ERES,1135,HUM,Humedad relativa,2021-11-13,maximo,69.8
181,ERES,1135,HUM,Humedad relativa,2021-11-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-14,media,61.7715
181,ERES,1135,HUM,Humedad relativa,2021-11-14,minimo,51.9
181,ERES,1135,HUM,Humedad relativa,2021-11-14,maximo,70.2
181,ERES,1135,HUM,Humedad relativa,2021-11-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-15,media,65.8715
181,ERES,1135,HUM,Humedad relativa,2021-11-15,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2021-11-15,maximo,73.1
181,ERES,1135,HUM,Humedad relativa,2021-11-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-16,media,73.7417
181,ERES,1135,HUM,Humedad relativa,2021-11-16,minimo,67.0
181,ERES,1135,HUM,Humedad relativa,2021-11-16,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2021-11-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-17,media,62.5604
181,ERES,1135,HUM,Humedad relativa,2021-11-17,minimo,54.5
181,ERES,1135,HUM,Humedad relativa,2021-11-17,maximo,70.7
181,ERES,1135,HUM,Humedad relativa,2021-11-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-18,media,66.2562
181,ERES,1135,HUM,Humedad relativa,2021-11-18,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2021-11-18,maximo,72.4
181,ERES,1135,HUM,Humedad relativa,2021-11-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-19,media,71.1014
181,ERES,1135,HUM,Humedad relativa,2021-11-19,minimo,63.7
181,ERES,1135,HUM,Humedad relativa,2021-11-19,maximo,79.3
181,ERES,1135,HUM,Humedad relativa,2021-11-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-20,media,67.3667
181,ERES,1135,HUM,Humedad relativa,2021-11-20,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2021-11-20,maximo,76.2
181,ERES,1135,HUM,Humedad relativa,2021-11-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-21,media,67.9229
181,ERES,1135,HUM,Humedad relativa,2021-11-21,minimo,51.3
181,ERES,1135,HUM,Humedad relativa,2021-11-21,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2021-11-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-22,media,79.4806
181,ERES,1135,HUM,Humedad relativa,2021-11-22,minimo,66.9
181,ERES,1135,HUM,Humedad relativa,2021-11-22,maximo,93.6
181,ERES,1135,HUM,Humedad relativa,2021-11-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-23,media,81.1681
181,ERES,1135,HUM,Humedad relativa,2021-11-23,minimo,71.4
181,ERES,1135,HUM,Humedad relativa,2021-11-23,maximo,90.0
181,ERES,1135,HUM,Humedad relativa,2021-11-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-24,media,76.5938
181,ERES,1135,HUM,Humedad relativa,2021-11-24,minimo,67.0
181,ERES,1135,HUM,Humedad relativa,2021-11-24,maximo,89.9
181,ERES,1135,HUM,Humedad relativa,2021-11-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-25,media,82.2069
181,ERES,1135,HUM,Humedad relativa,2021-11-25,minimo,73.5
181,ERES,1135,HUM,Humedad relativa,2021-11-25,maximo,92.2
181,ERES,1135,HUM,Humedad relativa,2021-11-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-26,media,75.5389
181,ERES,1135,HUM,Humedad relativa,2021-11-26,minimo,52.9
181,ERES,1135,HUM,Humedad relativa,2021-11-26,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2021-11-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-27,media,60.7576
181,ERES,1135,HUM,Humedad relativa,2021-11-27,minimo,42.7
181,ERES,1135,HUM,Humedad relativa,2021-11-27,maximo,73.2
181,ERES,1135,HUM,Humedad relativa,2021-11-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-28,media,66.9042
181,ERES,1135,HUM,Humedad relativa,2021-11-28,minimo,52.0
181,ERES,1135,HUM,Humedad relativa,2021-11-28,maximo,77.6
181,ERES,1135,HUM,Humedad relativa,2021-11-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-29,media,61.9903
181,ERES,1135,HUM,Humedad relativa,2021-11-29,minimo,51.1
181,ERES,1135,HUM,Humedad relativa,2021-11-29,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2021-11-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-11-30,media,67.0944
181,ERES,1135,HUM,Humedad relativa,2021-11-30,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2021-11-30,maximo,74.3
181,ERES,1135,HUM,Humedad relativa,2021-12-01,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-01,media,69.1583
181,ERES,1135,HUM,Humedad relativa,2021-12-01,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2021-12-01,maximo,78.3
181,ERES,1135,HUM,Humedad relativa,2021-12-02,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-02,media,66.2569
181,ERES,1135,HUM,Humedad relativa,2021-12-02,minimo,50.4
181,ERES,1135,HUM,Humedad relativa,2021-12-02,maximo,87.0
181,ERES,1135,HUM,Humedad relativa,2021-12-03,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-03,media,64.4715
181,ERES,1135,HUM,Humedad relativa,2021-12-03,minimo,51.8
181,ERES,1135,HUM,Humedad relativa,2021-12-03,maximo,80.0
181,ERES,1135,HUM,Humedad relativa,2021-12-04,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-04,media,63.216
181,ERES,1135,HUM,Humedad relativa,2021-12-04,minimo,51.6
181,ERES,1135,HUM,Humedad relativa,2021-12-04,maximo,74.2
181,ERES,1135,HUM,Humedad relativa,2021-12-05,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-05,media,63.8701
181,ERES,1135,HUM,Humedad relativa,2021-12-05,minimo,53.7
181,ERES,1135,HUM,Humedad relativa,2021-12-05,maximo,69.9
181,ERES,1135,HUM,Humedad relativa,2021-12-06,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-06,media,63.5458
181,ERES,1135,HUM,Humedad relativa,2021-12-06,minimo,53.1
181,ERES,1135,HUM,Humedad relativa,2021-12-06,maximo,72.0
181,ERES,1135,HUM,Humedad relativa,2021-12-07,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-07,media,76.9493
181,ERES,1135,HUM,Humedad relativa,2021-12-07,minimo,67.9
181,ERES,1135,HUM,Humedad relativa,2021-12-07,maximo,83.2
181,ERES,1135,HUM,Humedad relativa,2021-12-08,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-08,media,70.4986
181,ERES,1135,HUM,Humedad relativa,2021-12-08,minimo,57.8
181,ERES,1135,HUM,Humedad relativa,2021-12-08,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2021-12-09,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-09,media,69.5681
181,ERES,1135,HUM,Humedad relativa,2021-12-09,minimo,50.2
181,ERES,1135,HUM,Humedad relativa,2021-12-09,maximo,91.4
181,ERES,1135,HUM,Humedad relativa,2021-12-10,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-10,media,68.0118
181,ERES,1135,HUM,Humedad relativa,2021-12-10,minimo,58.9
181,ERES,1135,HUM,Humedad relativa,2021-12-10,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2021-12-11,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-11,media,65.8313
181,ERES,1135,HUM,Humedad relativa,2021-12-11,minimo,59.5
181,ERES,1135,HUM,Humedad relativa,2021-12-11,maximo,74.2
181,ERES,1135,HUM,Humedad relativa,2021-12-12,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-12,media,67.6722
181,ERES,1135,HUM,Humedad relativa,2021-12-12,minimo,56.4
181,ERES,1135,HUM,Humedad relativa,2021-12-12,maximo,78.8
181,ERES,1135,HUM,Humedad relativa,2021-12-13,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-13,media,67.3292
181,ERES,1135,HUM,Humedad relativa,2021-12-13,minimo,44.7
181,ERES,1135,HUM,Humedad relativa,2021-12-13,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2021-12-14,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-14,media,62.8569
181,ERES,1135,HUM,Humedad relativa,2021-12-14,minimo,42.4
181,ERES,1135,HUM,Humedad relativa,2021-12-14,maximo,78.5
181,ERES,1135,HUM,Humedad relativa,2021-12-15,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-15,media,73.4361
181,ERES,1135,HUM,Humedad relativa,2021-12-15,minimo,59.6
181,ERES,1135,HUM,Humedad relativa,2021-12-15,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2021-12-16,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-16,media,68.1757
181,ERES,1135,HUM,Humedad relativa,2021-12-16,minimo,51.9
181,ERES,1135,HUM,Humedad relativa,2021-12-16,maximo,76.1
181,ERES,1135,HUM,Humedad relativa,2021-12-17,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-17,media,62.6493
181,ERES,1135,HUM,Humedad relativa,2021-12-17,minimo,47.2
181,ERES,1135,HUM,Humedad relativa,2021-12-17,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2021-12-18,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-18,media,58.7681
181,ERES,1135,HUM,Humedad relativa,2021-12-18,minimo,41.3
181,ERES,1135,HUM,Humedad relativa,2021-12-18,maximo,72.5
181,ERES,1135,HUM,Humedad relativa,2021-12-19,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-19,media,75.2951
181,ERES,1135,HUM,Humedad relativa,2021-12-19,minimo,66.7
181,ERES,1135,HUM,Humedad relativa,2021-12-19,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2021-12-20,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-20,media,74.0889
181,ERES,1135,HUM,Humedad relativa,2021-12-20,minimo,49.8
181,ERES,1135,HUM,Humedad relativa,2021-12-20,maximo,89.1
181,ERES,1135,HUM,Humedad relativa,2021-12-21,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-21,media,68.6278
181,ERES,1135,HUM,Humedad relativa,2021-12-21,minimo,35.5
181,ERES,1135,HUM,Humedad relativa,2021-12-21,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2021-12-22,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-22,media,81.6257
181,ERES,1135,HUM,Humedad relativa,2021-12-22,minimo,73.4
181,ERES,1135,HUM,Humedad relativa,2021-12-22,maximo,87.4
181,ERES,1135,HUM,Humedad relativa,2021-12-23,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-23,media,79.9333
181,ERES,1135,HUM,Humedad relativa,2021-12-23,minimo,70.9
181,ERES,1135,HUM,Humedad relativa,2021-12-23,maximo,87.7
181,ERES,1135,HUM,Humedad relativa,2021-12-24,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-24,media,78.2069
181,ERES,1135,HUM,Humedad relativa,2021-12-24,minimo,70.4
181,ERES,1135,HUM,Humedad relativa,2021-12-24,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2021-12-25,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-25,media,76.9437
181,ERES,1135,HUM,Humedad relativa,2021-12-25,minimo,68.4
181,ERES,1135,HUM,Humedad relativa,2021-12-25,maximo,83.7
181,ERES,1135,HUM,Humedad relativa,2021-12-26,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-26,media,74.8889
181,ERES,1135,HUM,Humedad relativa,2021-12-26,minimo,67.9
181,ERES,1135,HUM,Humedad relativa,2021-12-26,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2021-12-27,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-27,media,80.7174
181,ERES,1135,HUM,Humedad relativa,2021-12-27,minimo,72.8
181,ERES,1135,HUM,Humedad relativa,2021-12-27,maximo,91.3
181,ERES,1135,HUM,Humedad relativa,2021-12-28,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-28,media,78.2424
181,ERES,1135,HUM,Humedad relativa,2021-12-28,minimo,72.9
181,ERES,1135,HUM,Humedad relativa,2021-12-28,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2021-12-29,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-29,media,80.791
181,ERES,1135,HUM,Humedad relativa,2021-12-29,minimo,73.3
181,ERES,1135,HUM,Humedad relativa,2021-12-29,maximo,89.8
181,ERES,1135,HUM,Humedad relativa,2021-12-30,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-30,media,54.7986
181,ERES,1135,HUM,Humedad relativa,2021-12-30,minimo,25.6
181,ERES,1135,HUM,Humedad relativa,2021-12-30,maximo,87.9
181,ERES,1135,HUM,Humedad relativa,2021-12-31,total,
181,ERES,1135,HUM,Humedad relativa,2021-12-31,media,32.9993
181,ERES,1135,HUM,Humedad relativa,2021-12-31,minimo,20.5
181,ERES,1135,HUM,Humedad relativa,2021-12-31,maximo,65.2
181,ERES,1136,RAIN,Precipitación,2021-01-01,total,0.0
181,ERES,1136,RAIN,Precipitación,2021-01-01,media,
181,ERES,1136,RAIN,Precipitación,2021-01-01,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-01,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-02,total,0.0
181,ERES,1136,RAIN,Precipitación,2021-01-02,media,
181,ERES,1136,RAIN,Precipitación,2021-01-02,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-02,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-03,total,0.2
181,ERES,1136,RAIN,Precipitación,2021-01-03,media,
181,ERES,1136,RAIN,Precipitación,2021-01-03,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-03,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2021-01-04,media,
181,ERES,1136,RAIN,Precipitación,2021-01-04,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-04,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-05,total,0.0
181,ERES,1136,RAIN,Precipitación,2021-01-05,media,
181,ERES,1136,RAIN,Precipitación,2021-01-05,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-05,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-06,total,9.5
181,ERES,1136,RAIN,Precipitación,2021-01-06,media,
181,ERES,1136,RAIN,Precipitación,2021-01-06,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-06,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-07,total,5.0
181,ERES,1136,RAIN,Precipitación,2021-01-07,media,
181,ERES,1136,RAIN,Precipitación,2021-01-07,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-07,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-08,total,0.2
181,ERES,1136,RAIN,Precipitación,2021-01-08,media,
181,ERES,1136,RAIN,Precipitación,2021-01-08,minimo,
181,ERES,1136,RAIN,Precipitación,2021-01-08,maximo,
181,ERES,1136,RAIN,Precipitación,2021-01-09,total,0.9
181,ERES,1136,RAIN,Precipitación,2021-01-09,media,
181,ERES,1136,RAIN,Precipitación,2021-01-09,minimo,
