estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2017-09-07,media,59.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-07,minimo,59.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-07,maximo,59.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-08,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-08,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-08,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-09,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-09,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-09,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-10,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-10,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-10,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-11,media,72.5831
101,IGUESTE,103,HUM,Humedad relativa,2017-09-11,minimo,57.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-11,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-12,media,66.2267
101,IGUESTE,103,HUM,Humedad relativa,2017-09-12,minimo,49.6
101,IGUESTE,103,HUM,Humedad relativa,2017-09-12,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2017-09-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-13,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-13,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-13,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-14,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-14,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-14,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-15,media,65.6807
101,IGUESTE,103,HUM,Humedad relativa,2017-09-15,minimo,47.9
101,IGUESTE,103,HUM,Humedad relativa,2017-09-15,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-16,media,71.6444
101,IGUESTE,103,HUM,Humedad relativa,2017-09-16,minimo,58.3
101,IGUESTE,103,HUM,Humedad relativa,2017-09-16,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-17,media,69.7882
101,IGUESTE,103,HUM,Humedad relativa,2017-09-17,minimo,58.3
101,IGUESTE,103,HUM,Humedad relativa,2017-09-17,maximo,75.6
101,IGUESTE,103,HUM,Humedad relativa,2017-09-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-18,media,72.7111
101,IGUESTE,103,HUM,Humedad relativa,2017-09-18,minimo,59.3
101,IGUESTE,103,HUM,Humedad relativa,2017-09-18,maximo,78.6
101,IGUESTE,103,HUM,Humedad relativa,2017-09-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-19,media,65.8844
101,IGUESTE,103,HUM,Humedad relativa,2017-09-19,minimo,45.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-19,maximo,80.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-20,media,62.9965
101,IGUESTE,103,HUM,Humedad relativa,2017-09-20,minimo,44.5
101,IGUESTE,103,HUM,Humedad relativa,2017-09-20,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2017-09-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-21,media,68.2924
101,IGUESTE,103,HUM,Humedad relativa,2017-09-21,minimo,52.5
101,IGUESTE,103,HUM,Humedad relativa,2017-09-21,maximo,78.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-22,media,67.5069
101,IGUESTE,103,HUM,Humedad relativa,2017-09-22,minimo,52.7
101,IGUESTE,103,HUM,Humedad relativa,2017-09-22,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2017-09-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-23,media,69.7931
101,IGUESTE,103,HUM,Humedad relativa,2017-09-23,minimo,56.9
101,IGUESTE,103,HUM,Humedad relativa,2017-09-23,maximo,76.7
101,IGUESTE,103,HUM,Humedad relativa,2017-09-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-24,media,74.7854
101,IGUESTE,103,HUM,Humedad relativa,2017-09-24,minimo,56.2
101,IGUESTE,103,HUM,Humedad relativa,2017-09-24,maximo,85.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-25,media,67.0465
101,IGUESTE,103,HUM,Humedad relativa,2017-09-25,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-25,maximo,89.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-26,media,75.3785
101,IGUESTE,103,HUM,Humedad relativa,2017-09-26,minimo,52.2
101,IGUESTE,103,HUM,Humedad relativa,2017-09-26,maximo,91.7
101,IGUESTE,103,HUM,Humedad relativa,2017-09-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-27,media,57.6146
101,IGUESTE,103,HUM,Humedad relativa,2017-09-27,minimo,35.2
101,IGUESTE,103,HUM,Humedad relativa,2017-09-27,maximo,84.2
101,IGUESTE,103,HUM,Humedad relativa,2017-09-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-28,media,68.84
101,IGUESTE,103,HUM,Humedad relativa,2017-09-28,minimo,60.0
101,IGUESTE,103,HUM,Humedad relativa,2017-09-28,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2017-09-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-29,media,64.6806
101,IGUESTE,103,HUM,Humedad relativa,2017-09-29,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2017-09-29,maximo,72.5
101,IGUESTE,103,HUM,Humedad relativa,2017-09-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-09-30,media,65.8486
101,IGUESTE,103,HUM,Humedad relativa,2017-09-30,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2017-09-30,maximo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-01,media,68.0278
101,IGUESTE,103,HUM,Humedad relativa,2017-10-01,minimo,52.4
101,IGUESTE,103,HUM,Humedad relativa,2017-10-01,maximo,77.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-02,media,65.6875
101,IGUESTE,103,HUM,Humedad relativa,2017-10-02,minimo,50.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-02,maximo,79.9
101,IGUESTE,103,HUM,Humedad relativa,2017-10-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-03,media,63.6104
101,IGUESTE,103,HUM,Humedad relativa,2017-10-03,minimo,44.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-03,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-04,media,68.6562
101,IGUESTE,103,HUM,Humedad relativa,2017-10-04,minimo,50.9
101,IGUESTE,103,HUM,Humedad relativa,2017-10-04,maximo,79.9
101,IGUESTE,103,HUM,Humedad relativa,2017-10-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-05,media,73.7743
101,IGUESTE,103,HUM,Humedad relativa,2017-10-05,minimo,64.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-05,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-06,media,70.9715
101,IGUESTE,103,HUM,Humedad relativa,2017-10-06,minimo,50.4
101,IGUESTE,103,HUM,Humedad relativa,2017-10-06,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-07,media,62.5924
101,IGUESTE,103,HUM,Humedad relativa,2017-10-07,minimo,43.5
101,IGUESTE,103,HUM,Humedad relativa,2017-10-07,maximo,78.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-08,media,68.1806
101,IGUESTE,103,HUM,Humedad relativa,2017-10-08,minimo,52.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-08,maximo,74.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-09,media,62.6792
101,IGUESTE,103,HUM,Humedad relativa,2017-10-09,minimo,47.3
101,IGUESTE,103,HUM,Humedad relativa,2017-10-09,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-10,media,65.166
101,IGUESTE,103,HUM,Humedad relativa,2017-10-10,minimo,57.5
101,IGUESTE,103,HUM,Humedad relativa,2017-10-10,maximo,72.4
101,IGUESTE,103,HUM,Humedad relativa,2017-10-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-11,media,60.0347
101,IGUESTE,103,HUM,Humedad relativa,2017-10-11,minimo,36.3
101,IGUESTE,103,HUM,Humedad relativa,2017-10-11,maximo,75.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-12,media,66.2542
101,IGUESTE,103,HUM,Humedad relativa,2017-10-12,minimo,58.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-12,maximo,74.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-13,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-13,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-13,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-14,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-14,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-14,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-15,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-15,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-15,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-16,media,53.3658
101,IGUESTE,103,HUM,Humedad relativa,2017-10-16,minimo,40.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-16,maximo,70.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-17,media,66.9554
101,IGUESTE,103,HUM,Humedad relativa,2017-10-17,minimo,46.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-17,maximo,75.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-18,media,63.5618
101,IGUESTE,103,HUM,Humedad relativa,2017-10-18,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-18,maximo,72.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-19,media,66.0014
101,IGUESTE,103,HUM,Humedad relativa,2017-10-19,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2017-10-19,maximo,78.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-20,media,66.5229
101,IGUESTE,103,HUM,Humedad relativa,2017-10-20,minimo,50.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-20,maximo,81.3
101,IGUESTE,103,HUM,Humedad relativa,2017-10-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-21,media,71.0347
101,IGUESTE,103,HUM,Humedad relativa,2017-10-21,minimo,57.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-21,maximo,82.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-22,media,73.3104
101,IGUESTE,103,HUM,Humedad relativa,2017-10-22,minimo,59.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-22,maximo,83.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-23,media,75.6083
101,IGUESTE,103,HUM,Humedad relativa,2017-10-23,minimo,67.4
101,IGUESTE,103,HUM,Humedad relativa,2017-10-23,maximo,79.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-24,media,73.8889
101,IGUESTE,103,HUM,Humedad relativa,2017-10-24,minimo,62.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-24,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-25,media,48.8847
101,IGUESTE,103,HUM,Humedad relativa,2017-10-25,minimo,24.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-25,maximo,68.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-26,media,30.9625
101,IGUESTE,103,HUM,Humedad relativa,2017-10-26,minimo,23.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-26,maximo,45.1
101,IGUESTE,103,HUM,Humedad relativa,2017-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-27,media,33.5986
101,IGUESTE,103,HUM,Humedad relativa,2017-10-27,minimo,28.2
101,IGUESTE,103,HUM,Humedad relativa,2017-10-27,maximo,43.3
101,IGUESTE,103,HUM,Humedad relativa,2017-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-28,media,29.6257
101,IGUESTE,103,HUM,Humedad relativa,2017-10-28,minimo,20.7
101,IGUESTE,103,HUM,Humedad relativa,2017-10-28,maximo,42.3
101,IGUESTE,103,HUM,Humedad relativa,2017-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-29,media,48.3799
101,IGUESTE,103,HUM,Humedad relativa,2017-10-29,minimo,31.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-29,maximo,74.8
101,IGUESTE,103,HUM,Humedad relativa,2017-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-30,media,53.8722
101,IGUESTE,103,HUM,Humedad relativa,2017-10-30,minimo,38.0
101,IGUESTE,103,HUM,Humedad relativa,2017-10-30,maximo,68.9
101,IGUESTE,103,HUM,Humedad relativa,2017-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-10-31,media,61.6146
101,IGUESTE,103,HUM,Humedad relativa,2017-10-31,minimo,44.6
101,IGUESTE,103,HUM,Humedad relativa,2017-10-31,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-01,media,63.6292
101,IGUESTE,103,HUM,Humedad relativa,2017-11-01,minimo,47.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-01,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-02,media,62.3236
101,IGUESTE,103,HUM,Humedad relativa,2017-11-02,minimo,44.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-02,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-03,media,73.3729
101,IGUESTE,103,HUM,Humedad relativa,2017-11-03,minimo,55.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-03,maximo,87.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-04,media,68.2021
101,IGUESTE,103,HUM,Humedad relativa,2017-11-04,minimo,55.1
101,IGUESTE,103,HUM,Humedad relativa,2017-11-04,maximo,81.7
101,IGUESTE,103,HUM,Humedad relativa,2017-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-05,media,67.7674
101,IGUESTE,103,HUM,Humedad relativa,2017-11-05,minimo,56.1
101,IGUESTE,103,HUM,Humedad relativa,2017-11-05,maximo,81.7
101,IGUESTE,103,HUM,Humedad relativa,2017-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-06,media,67.8208
101,IGUESTE,103,HUM,Humedad relativa,2017-11-06,minimo,61.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-06,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2017-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-07,media,71.6049
101,IGUESTE,103,HUM,Humedad relativa,2017-11-07,minimo,65.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-07,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-08,media,68.6174
101,IGUESTE,103,HUM,Humedad relativa,2017-11-08,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-08,maximo,76.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-09,media,74.3778
101,IGUESTE,103,HUM,Humedad relativa,2017-11-09,minimo,63.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-09,maximo,79.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-10,media,70.9111
101,IGUESTE,103,HUM,Humedad relativa,2017-11-10,minimo,59.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-10,maximo,77.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-11,media,70.8764
101,IGUESTE,103,HUM,Humedad relativa,2017-11-11,minimo,57.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-11,maximo,77.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-12,media,63.1958
101,IGUESTE,103,HUM,Humedad relativa,2017-11-12,minimo,39.5
101,IGUESTE,103,HUM,Humedad relativa,2017-11-12,maximo,78.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-13,media,68.8708
101,IGUESTE,103,HUM,Humedad relativa,2017-11-13,minimo,56.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-13,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2017-11-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-14,media,62.2569
101,IGUESTE,103,HUM,Humedad relativa,2017-11-14,minimo,50.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-14,maximo,69.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-15,media,62.9389
101,IGUESTE,103,HUM,Humedad relativa,2017-11-15,minimo,46.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-15,maximo,75.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-16,media,69.0139
101,IGUESTE,103,HUM,Humedad relativa,2017-11-16,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2017-11-16,maximo,79.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-17,media,70.3868
101,IGUESTE,103,HUM,Humedad relativa,2017-11-17,minimo,54.7
101,IGUESTE,103,HUM,Humedad relativa,2017-11-17,maximo,78.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-18,media,69.7271
101,IGUESTE,103,HUM,Humedad relativa,2017-11-18,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2017-11-18,maximo,76.2
101,IGUESTE,103,HUM,Humedad relativa,2017-11-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-19,media,67.9021
101,IGUESTE,103,HUM,Humedad relativa,2017-11-19,minimo,53.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-19,maximo,74.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-20,media,58.4215
101,IGUESTE,103,HUM,Humedad relativa,2017-11-20,minimo,26.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-20,maximo,78.9
101,IGUESTE,103,HUM,Humedad relativa,2017-11-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-21,media,38.3722
101,IGUESTE,103,HUM,Humedad relativa,2017-11-21,minimo,17.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-21,maximo,55.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-22,media,45.3821
101,IGUESTE,103,HUM,Humedad relativa,2017-11-22,minimo,17.8
101,IGUESTE,103,HUM,Humedad relativa,2017-11-22,maximo,72.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-23,media,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-23,minimo,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-23,maximo,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-24,media,71.1977
101,IGUESTE,103,HUM,Humedad relativa,2017-11-24,minimo,35.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-24,maximo,86.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-25,media,65.2347
101,IGUESTE,103,HUM,Humedad relativa,2017-11-25,minimo,32.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-25,maximo,85.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-26,media,60.8924
101,IGUESTE,103,HUM,Humedad relativa,2017-11-26,minimo,42.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-26,maximo,78.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-27,media,51.884
101,IGUESTE,103,HUM,Humedad relativa,2017-11-27,minimo,33.4
101,IGUESTE,103,HUM,Humedad relativa,2017-11-27,maximo,78.1
101,IGUESTE,103,HUM,Humedad relativa,2017-11-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-28,media,58.6778
101,IGUESTE,103,HUM,Humedad relativa,2017-11-28,minimo,41.2
101,IGUESTE,103,HUM,Humedad relativa,2017-11-28,maximo,82.0
101,IGUESTE,103,HUM,Humedad relativa,2017-11-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-29,media,80.6021
101,IGUESTE,103,HUM,Humedad relativa,2017-11-29,minimo,70.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-29,maximo,88.3
101,IGUESTE,103,HUM,Humedad relativa,2017-11-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-11-30,media,76.7424
101,IGUESTE,103,HUM,Humedad relativa,2017-11-30,minimo,63.6
101,IGUESTE,103,HUM,Humedad relativa,2017-11-30,maximo,86.5
101,IGUESTE,103,HUM,Humedad relativa,2017-12-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-01,media,83.6444
101,IGUESTE,103,HUM,Humedad relativa,2017-12-01,minimo,70.9
101,IGUESTE,103,HUM,Humedad relativa,2017-12-01,maximo,92.0
101,IGUESTE,103,HUM,Humedad relativa,2017-12-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-02,media,88.6993
101,IGUESTE,103,HUM,Humedad relativa,2017-12-02,minimo,77.0
101,IGUESTE,103,HUM,Humedad relativa,2017-12-02,maximo,94.5
101,IGUESTE,103,HUM,Humedad relativa,2017-12-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-03,media,69.6826
101,IGUESTE,103,HUM,Humedad relativa,2017-12-03,minimo,59.4
101,IGUESTE,103,HUM,Humedad relativa,2017-12-03,maximo,78.2
101,IGUESTE,103,HUM,Humedad relativa,2017-12-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-04,media,68.5563
101,IGUESTE,103,HUM,Humedad relativa,2017-12-04,minimo,59.0
101,IGUESTE,103,HUM,Humedad relativa,2017-12-04,maximo,80.4
101,IGUESTE,103,HUM,Humedad relativa,2017-12-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-05,media,60.8549
101,IGUESTE,103,HUM,Humedad relativa,2017-12-05,minimo,48.9
101,IGUESTE,103,HUM,Humedad relativa,2017-12-05,maximo,82.7
101,IGUESTE,103,HUM,Humedad relativa,2017-12-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-06,media,49.4132
101,IGUESTE,103,HUM,Humedad relativa,2017-12-06,minimo,37.2
101,IGUESTE,103,HUM,Humedad relativa,2017-12-06,maximo,64.7
101,IGUESTE,103,HUM,Humedad relativa,2017-12-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-07,media,53.1347
101,IGUESTE,103,HUM,Humedad relativa,2017-12-07,minimo,44.5
101,IGUESTE,103,HUM,Humedad relativa,2017-12-07,maximo,60.9
101,IGUESTE,103,HUM,Humedad relativa,2017-12-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-08,media,52.6417
101,IGUESTE,103,HUM,Humedad relativa,2017-12-08,minimo,43.5
101,IGUESTE,103,HUM,Humedad relativa,2017-12-08,maximo,63.5
101,IGUESTE,103,HUM,Humedad relativa,2017-12-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-09,media,62.8875
101,IGUESTE,103,HUM,Humedad relativa,2017-12-09,minimo,49.9
101,IGUESTE,103,HUM,Humedad relativa,2017-12-09,maximo,69.3
101,IGUESTE,103,HUM,Humedad relativa,2017-12-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2017-12-10,media,67.2146
101,IGUESTE,103,HUM,Humedad relativa,2017-12-10,minimo,50.3
101,IGUESTE,103,HUM,Humedad relativa,2017-12-10,maximo,82.4
101,IGUESTE,103,HUM,Humedad relativa,2017-12-11,total,
