estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2022-11-22,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-23,media,85.4306
70,BENIJTH,614,HUM,Humedad relativa,2022-11-23,minimo,60.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-23,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-24,media,84.8215
70,BENIJTH,614,HUM,Humedad relativa,2022-11-24,minimo,62.7
70,BENIJTH,614,HUM,Humedad relativa,2022-11-24,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-25,media,71.3556
70,BENIJTH,614,HUM,Humedad relativa,2022-11-25,minimo,40.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-25,maximo,94.0
70,BENIJTH,614,HUM,Humedad relativa,2022-11-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-26,media,42.5514
70,BENIJTH,614,HUM,Humedad relativa,2022-11-26,minimo,19.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-26,maximo,70.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-27,media,55.2847
70,BENIJTH,614,HUM,Humedad relativa,2022-11-27,minimo,27.8
70,BENIJTH,614,HUM,Humedad relativa,2022-11-27,maximo,95.5
70,BENIJTH,614,HUM,Humedad relativa,2022-11-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-28,media,49.4333
70,BENIJTH,614,HUM,Humedad relativa,2022-11-28,minimo,21.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-28,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-11-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-29,media,72.9264
70,BENIJTH,614,HUM,Humedad relativa,2022-11-29,minimo,25.9
70,BENIJTH,614,HUM,Humedad relativa,2022-11-29,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2022-11-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-11-30,media,76.8889
70,BENIJTH,614,HUM,Humedad relativa,2022-11-30,minimo,68.2
70,BENIJTH,614,HUM,Humedad relativa,2022-11-30,maximo,86.4
70,BENIJTH,614,HUM,Humedad relativa,2022-12-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-01,media,73.9229
70,BENIJTH,614,HUM,Humedad relativa,2022-12-01,minimo,40.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-01,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-02,media,84.5174
70,BENIJTH,614,HUM,Humedad relativa,2022-12-02,minimo,62.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-02,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2022-12-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-03,media,94.3854
70,BENIJTH,614,HUM,Humedad relativa,2022-12-03,minimo,83.9
70,BENIJTH,614,HUM,Humedad relativa,2022-12-03,maximo,95.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-04,media,61.2938
70,BENIJTH,614,HUM,Humedad relativa,2022-12-04,minimo,42.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-04,maximo,83.1
70,BENIJTH,614,HUM,Humedad relativa,2022-12-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-05,media,80.8882
70,BENIJTH,614,HUM,Humedad relativa,2022-12-05,minimo,49.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-05,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-06,media,74.0069
70,BENIJTH,614,HUM,Humedad relativa,2022-12-06,minimo,47.9
70,BENIJTH,614,HUM,Humedad relativa,2022-12-06,maximo,87.3
70,BENIJTH,614,HUM,Humedad relativa,2022-12-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-07,media,75.2049
70,BENIJTH,614,HUM,Humedad relativa,2022-12-07,minimo,49.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-07,maximo,95.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-08,media,82.5653
70,BENIJTH,614,HUM,Humedad relativa,2022-12-08,minimo,61.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-08,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-09,media,79.5299
70,BENIJTH,614,HUM,Humedad relativa,2022-12-09,minimo,60.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-09,maximo,91.1
70,BENIJTH,614,HUM,Humedad relativa,2022-12-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-10,media,80.0576
70,BENIJTH,614,HUM,Humedad relativa,2022-12-10,minimo,44.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-10,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-11,media,65.6056
70,BENIJTH,614,HUM,Humedad relativa,2022-12-11,minimo,45.0
70,BENIJTH,614,HUM,Humedad relativa,2022-12-11,maximo,95.0
70,BENIJTH,614,HUM,Humedad relativa,2022-12-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-12,media,54.2167
70,BENIJTH,614,HUM,Humedad relativa,2022-12-12,minimo,32.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-12,maximo,94.9
70,BENIJTH,614,HUM,Humedad relativa,2022-12-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-13,media,46.0743
70,BENIJTH,614,HUM,Humedad relativa,2022-12-13,minimo,38.3
70,BENIJTH,614,HUM,Humedad relativa,2022-12-13,maximo,55.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-14,media,75.5944
70,BENIJTH,614,HUM,Humedad relativa,2022-12-14,minimo,37.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-14,maximo,95.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-15,media,87.8889
70,BENIJTH,614,HUM,Humedad relativa,2022-12-15,minimo,73.4
70,BENIJTH,614,HUM,Humedad relativa,2022-12-15,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-16,media,84.5875
70,BENIJTH,614,HUM,Humedad relativa,2022-12-16,minimo,61.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-16,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-17,media,81.9826
70,BENIJTH,614,HUM,Humedad relativa,2022-12-17,minimo,45.1
70,BENIJTH,614,HUM,Humedad relativa,2022-12-17,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-18,media,64.3007
70,BENIJTH,614,HUM,Humedad relativa,2022-12-18,minimo,35.5
70,BENIJTH,614,HUM,Humedad relativa,2022-12-18,maximo,94.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-19,media,49.4535
70,BENIJTH,614,HUM,Humedad relativa,2022-12-19,minimo,28.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-19,maximo,90.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-20,media,39.9208
70,BENIJTH,614,HUM,Humedad relativa,2022-12-20,minimo,26.4
70,BENIJTH,614,HUM,Humedad relativa,2022-12-20,maximo,80.5
70,BENIJTH,614,HUM,Humedad relativa,2022-12-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-21,media,43.1222
70,BENIJTH,614,HUM,Humedad relativa,2022-12-21,minimo,35.3
70,BENIJTH,614,HUM,Humedad relativa,2022-12-21,maximo,67.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-22,media,44.384
70,BENIJTH,614,HUM,Humedad relativa,2022-12-22,minimo,34.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-22,maximo,58.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-23,media,45.9243
70,BENIJTH,614,HUM,Humedad relativa,2022-12-23,minimo,36.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-23,maximo,50.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-24,media,53.4556
70,BENIJTH,614,HUM,Humedad relativa,2022-12-24,minimo,40.6
70,BENIJTH,614,HUM,Humedad relativa,2022-12-24,maximo,80.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-25,media,65.3938
70,BENIJTH,614,HUM,Humedad relativa,2022-12-25,minimo,39.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-25,maximo,94.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-26,media,69.4528
70,BENIJTH,614,HUM,Humedad relativa,2022-12-26,minimo,29.0
70,BENIJTH,614,HUM,Humedad relativa,2022-12-26,maximo,96.4
70,BENIJTH,614,HUM,Humedad relativa,2022-12-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-27,media,53.4139
70,BENIJTH,614,HUM,Humedad relativa,2022-12-27,minimo,33.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-27,maximo,63.9
70,BENIJTH,614,HUM,Humedad relativa,2022-12-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-28,media,54.4521
70,BENIJTH,614,HUM,Humedad relativa,2022-12-28,minimo,41.7
70,BENIJTH,614,HUM,Humedad relativa,2022-12-28,maximo,72.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-29,media,42.1514
70,BENIJTH,614,HUM,Humedad relativa,2022-12-29,minimo,37.2
70,BENIJTH,614,HUM,Humedad relativa,2022-12-29,maximo,48.5
70,BENIJTH,614,HUM,Humedad relativa,2022-12-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-30,media,61.1472
70,BENIJTH,614,HUM,Humedad relativa,2022-12-30,minimo,43.8
70,BENIJTH,614,HUM,Humedad relativa,2022-12-30,maximo,91.1
70,BENIJTH,614,HUM,Humedad relativa,2022-12-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2022-12-31,media,76.8403
70,BENIJTH,614,HUM,Humedad relativa,2022-12-31,minimo,56.9
70,BENIJTH,614,HUM,Humedad relativa,2022-12-31,maximo,93.1
70,BENIJTH,616,RAIN,Precipitación,2022-01-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-01,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-02,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-03,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-03,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-04,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-05,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-06,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2022-01-06,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-07,total,0.9
70,BENIJTH,616,RAIN,Precipitación,2022-01-07,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-08,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-09,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-10,total,6.8
70,BENIJTH,616,RAIN,Precipitación,2022-01-10,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-11,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-12,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-13,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-13,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-14,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-14,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-15,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-16,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-16,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-17,total,11.1
70,BENIJTH,616,RAIN,Precipitación,2022-01-17,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-18,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-19,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-19,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-20,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-20,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-21,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2022-01-21,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-22,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-23,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-24,total,10.2
70,BENIJTH,616,RAIN,Precipitación,2022-01-24,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-25,total,3.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-25,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-26,total,40.9
70,BENIJTH,616,RAIN,Precipitación,2022-01-26,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-27,total,4.2
70,BENIJTH,616,RAIN,Precipitación,2022-01-27,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-28,total,0.4
70,BENIJTH,616,RAIN,Precipitación,2022-01-28,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-29,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-29,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-29,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-29,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-30,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-30,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-30,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-30,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-31,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-01-31,media,
70,BENIJTH,616,RAIN,Precipitación,2022-01-31,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-01-31,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-01,total,0.2
70,BENIJTH,616,RAIN,Precipitación,2022-02-01,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-02,total,5.9
70,BENIJTH,616,RAIN,Precipitación,2022-02-02,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-02,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-02,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-03,total,26.5
70,BENIJTH,616,RAIN,Precipitación,2022-02-03,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-03,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-03,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-04,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-04,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-04,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-04,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-05,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-05,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-05,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-05,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-06,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-06,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-06,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-06,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-07,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-07,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-07,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-07,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-08,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-08,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-08,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-08,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-09,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-09,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-09,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-09,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-10,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-10,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-10,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-10,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-11,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-11,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-11,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-11,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-12,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-12,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-12,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-12,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-13,total,0.8
70,BENIJTH,616,RAIN,Precipitación,2022-02-13,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-13,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-13,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-14,total,1.1
70,BENIJTH,616,RAIN,Precipitación,2022-02-14,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-14,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-14,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-15,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-15,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-15,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-15,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-16,total,1.2
70,BENIJTH,616,RAIN,Precipitación,2022-02-16,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-16,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-16,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-17,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-17,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-17,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-17,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-18,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-18,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-18,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-18,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-19,total,17.9
70,BENIJTH,616,RAIN,Precipitación,2022-02-19,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-19,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-19,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-20,total,16.1
70,BENIJTH,616,RAIN,Precipitación,2022-02-20,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-20,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-20,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-21,total,4.5
70,BENIJTH,616,RAIN,Precipitación,2022-02-21,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-21,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-21,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-22,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-22,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-22,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-22,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-23,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-23,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-23,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-23,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-24,total,13.4
70,BENIJTH,616,RAIN,Precipitación,2022-02-24,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-24,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-24,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-25,total,17.3
70,BENIJTH,616,RAIN,Precipitación,2022-02-25,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-25,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-25,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-26,total,34.1
70,BENIJTH,616,RAIN,Precipitación,2022-02-26,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-26,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-26,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-27,total,2.3
70,BENIJTH,616,RAIN,Precipitación,2022-02-27,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-27,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-27,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-28,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-02-28,media,
70,BENIJTH,616,RAIN,Precipitación,2022-02-28,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-02-28,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-03-01,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-03-01,media,
70,BENIJTH,616,RAIN,Precipitación,2022-03-01,minimo,
70,BENIJTH,616,RAIN,Precipitación,2022-03-01,maximo,
70,BENIJTH,616,RAIN,Precipitación,2022-03-02,total,0.0
70,BENIJTH,616,RAIN,Precipitación,2022-03-02,media,
70,BENIJTH,616,RAIN,Precipitación,2022-03-02,minimo,
