estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-10,media,27.684
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-10,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-10,maximo,52.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-11,media,14.8632
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-11,minimo,6.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-11,maximo,28.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-12,media,15.7812
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-12,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-12,maximo,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-13,media,15.309
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-13,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-13,maximo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-14,media,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-14,minimo,12.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-14,maximo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-15,media,22.6583
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-15,minimo,14.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-15,maximo,52.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-16,media,38.6569
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-16,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-16,maximo,85.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-17,media,44.6208
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-17,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-17,maximo,90.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-18,media,20.3361
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-18,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-18,maximo,27.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-19,media,27.9597
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-19,minimo,21.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-19,maximo,42.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-20,media,25.9785
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-20,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-20,maximo,29.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-21,media,31.941
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-21,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-21,maximo,44.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-22,media,39.8049
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-22,minimo,21.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-22,maximo,57.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-23,media,37.3764
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-23,minimo,16.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-23,maximo,68.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-24,media,29.9299
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-24,minimo,9.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-24,maximo,72.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-25,media,22.5868
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-25,minimo,10.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-25,maximo,43.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-26,media,18.991
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-26,minimo,12.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-26,maximo,32.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-27,media,24.3278
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-27,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-27,maximo,59.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-28,media,27.0417
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-28,minimo,8.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-28,maximo,65.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-29,media,15.759
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-29,minimo,6.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-29,maximo,42.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-30,media,18.1285
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-30,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-30,maximo,40.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-31,media,17.4486
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-31,minimo,14.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-07-31,maximo,26.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-01,media,23.1167
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-01,minimo,16.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-01,maximo,43.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-02,media,23.3937
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-02,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-02,maximo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-03,media,25.9125
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-03,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-03,maximo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-04,media,30.8979
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-04,minimo,14.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-04,maximo,55.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-05,media,25.6326
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-05,minimo,7.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-05,maximo,59.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-06,media,30.3396
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-06,minimo,11.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-06,maximo,63.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-07,media,43.9667
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-07,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-07,maximo,85.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-08,media,33.0007
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-08,minimo,17.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-08,maximo,62.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-09,media,22.6646
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-09,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-09,maximo,52.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-10,media,17.3139
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-10,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-10,maximo,23.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-11,media,16.3417
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-11,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-11,maximo,22.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-12,media,17.2111
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-12,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-12,maximo,20.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-13,media,18.0806
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-13,minimo,16.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-13,maximo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-14,media,18.9701
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-14,minimo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-14,maximo,28.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-15,media,19.1743
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-15,minimo,13.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-15,maximo,32.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-16,media,19.9375
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-16,minimo,16.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-16,maximo,29.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-17,media,22.8396
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-17,minimo,17.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-17,maximo,37.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-18,media,23.3438
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-18,minimo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-18,maximo,34.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-19,media,34.7875
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-19,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-19,maximo,50.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-20,media,44.5667
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-20,minimo,38.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-20,maximo,55.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-21,media,44.5201
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-21,minimo,36.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-21,maximo,59.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-22,media,37.9125
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-22,minimo,28.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-22,maximo,48.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-23,media,33.7035
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-23,minimo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-23,maximo,53.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-24,media,26.9125
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-24,minimo,18.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-24,maximo,55.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-25,media,43.675
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-25,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-25,maximo,80.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-26,media,50.1535
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-26,minimo,38.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-26,maximo,74.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-27,media,40.4465
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-27,minimo,23.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-27,maximo,63.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-28,media,33.6326
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-28,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-28,maximo,64.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-29,media,33.4556
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-29,minimo,7.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-29,maximo,76.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-30,media,40.7347
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-30,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-30,maximo,76.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-31,media,37.3243
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-31,minimo,13.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-08-31,maximo,79.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-01,media,50.5444
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-01,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-01,maximo,77.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-02,media,61.5514
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-02,minimo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-02,maximo,92.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-03,media,82.7764
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-03,minimo,43.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-04,media,97.0826
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-04,minimo,73.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-05,media,57.3937
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-05,minimo,18.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-05,maximo,98.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-06,media,32.6771
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-06,minimo,14.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-06,maximo,62.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-07,media,34.5597
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-07,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-07,maximo,61.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-08,media,49.8889
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-08,minimo,12.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-08,maximo,90.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-09,media,64.4965
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-09,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-10,media,52.3451
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-10,minimo,12.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-10,maximo,99.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-11,media,50.3889
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-11,minimo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-11,maximo,98.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-12,media,71.4354
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-12,minimo,28.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-13,media,84.1417
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-13,minimo,51.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-14,media,91.9465
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-14,minimo,70.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-14,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-15,media,85.3076
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-15,minimo,30.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-16,media,60.1458
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-16,minimo,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-17,media,88.5667
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-17,minimo,61.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-18,media,59.9896
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-18,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-19,media,51.2153
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-19,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-19,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-20,media,42.9736
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-20,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-20,maximo,96.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-21,media,39.9458
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-21,minimo,5.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-21,maximo,86.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-22,media,47.8375
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-22,minimo,18.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-22,maximo,86.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-23,media,62.3389
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-23,minimo,25.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-23,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-24,media,39.6861
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-24,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-24,maximo,79.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-25,media,35.8528
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-25,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-25,maximo,78.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-26,media,41.8257
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-26,minimo,18.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-26,maximo,79.0
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-27,media,47.7083
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-27,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-27,maximo,87.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-28,media,34.4465
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-28,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-28,maximo,89.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-29,media,20.2743
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-29,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-29,maximo,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-30,media,28.7222
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-30,minimo,26.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-09-30,maximo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-01,media,28.3062
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-01,minimo,23.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-01,maximo,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-02,media,23.7708
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-02,minimo,20.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-02,maximo,29.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-03,media,24.3799
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-03,minimo,20.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-03,maximo,28.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-04,media,23.2167
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-04,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-04,maximo,26.3
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-05,media,25.3528
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-05,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-05,maximo,36.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-06,media,30.6313
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-06,minimo,28.9
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-06,maximo,36.5
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-07,media,31.9882
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-07,minimo,22.4
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-07,maximo,36.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-08,media,27.1597
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-08,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-08,maximo,33.2
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-09,media,27.5076
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-09,minimo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-09,maximo,30.8
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-10,media,27.2563
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-10,minimo,23.1
94,TOPO_MA,298,HUM,Humedad relativa,2023-10-10,maximo,30.7
