estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2023-06-28,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-06-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-29,media,84.0889
103,SILOS,523,HUM,Humedad relativa,2023-06-29,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2023-06-29,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-06-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-06-30,media,79.1236
103,SILOS,523,HUM,Humedad relativa,2023-06-30,minimo,69.5
103,SILOS,523,HUM,Humedad relativa,2023-06-30,maximo,87.8
103,SILOS,523,HUM,Humedad relativa,2023-07-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-01,media,72.2295
103,SILOS,523,HUM,Humedad relativa,2023-07-01,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2023-07-01,maximo,79.2
103,SILOS,523,HUM,Humedad relativa,2023-07-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-02,media,68.841
103,SILOS,523,HUM,Humedad relativa,2023-07-02,minimo,58.4
103,SILOS,523,HUM,Humedad relativa,2023-07-02,maximo,82.4
103,SILOS,523,HUM,Humedad relativa,2023-07-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-03,media,75.5632
103,SILOS,523,HUM,Humedad relativa,2023-07-03,minimo,66.0
103,SILOS,523,HUM,Humedad relativa,2023-07-03,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2023-07-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-04,media,77.9021
103,SILOS,523,HUM,Humedad relativa,2023-07-04,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2023-07-04,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-05,media,79.7639
103,SILOS,523,HUM,Humedad relativa,2023-07-05,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2023-07-05,maximo,88.9
103,SILOS,523,HUM,Humedad relativa,2023-07-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-06,media,76.9847
103,SILOS,523,HUM,Humedad relativa,2023-07-06,minimo,61.8
103,SILOS,523,HUM,Humedad relativa,2023-07-06,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-07,media,74.109
103,SILOS,523,HUM,Humedad relativa,2023-07-07,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2023-07-07,maximo,84.6
103,SILOS,523,HUM,Humedad relativa,2023-07-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-08,media,74.3944
103,SILOS,523,HUM,Humedad relativa,2023-07-08,minimo,62.1
103,SILOS,523,HUM,Humedad relativa,2023-07-08,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-09,media,77.4264
103,SILOS,523,HUM,Humedad relativa,2023-07-09,minimo,63.0
103,SILOS,523,HUM,Humedad relativa,2023-07-09,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-10,media,75.8042
103,SILOS,523,HUM,Humedad relativa,2023-07-10,minimo,64.1
103,SILOS,523,HUM,Humedad relativa,2023-07-10,maximo,87.6
103,SILOS,523,HUM,Humedad relativa,2023-07-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-11,media,81.7868
103,SILOS,523,HUM,Humedad relativa,2023-07-11,minimo,69.6
103,SILOS,523,HUM,Humedad relativa,2023-07-11,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-07-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-12,media,87.7215
103,SILOS,523,HUM,Humedad relativa,2023-07-12,minimo,79.2
103,SILOS,523,HUM,Humedad relativa,2023-07-12,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-07-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-13,media,88.2625
103,SILOS,523,HUM,Humedad relativa,2023-07-13,minimo,74.4
103,SILOS,523,HUM,Humedad relativa,2023-07-13,maximo,96.7
103,SILOS,523,HUM,Humedad relativa,2023-07-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-14,media,86.9778
103,SILOS,523,HUM,Humedad relativa,2023-07-14,minimo,72.0
103,SILOS,523,HUM,Humedad relativa,2023-07-14,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-07-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-15,media,82.3083
103,SILOS,523,HUM,Humedad relativa,2023-07-15,minimo,69.5
103,SILOS,523,HUM,Humedad relativa,2023-07-15,maximo,94.8
103,SILOS,523,HUM,Humedad relativa,2023-07-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-16,media,71.6465
103,SILOS,523,HUM,Humedad relativa,2023-07-16,minimo,60.0
103,SILOS,523,HUM,Humedad relativa,2023-07-16,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-17,media,71.2556
103,SILOS,523,HUM,Humedad relativa,2023-07-17,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2023-07-17,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-07-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-18,media,77.2708
103,SILOS,523,HUM,Humedad relativa,2023-07-18,minimo,70.7
103,SILOS,523,HUM,Humedad relativa,2023-07-18,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-07-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-19,media,78.5889
103,SILOS,523,HUM,Humedad relativa,2023-07-19,minimo,70.7
103,SILOS,523,HUM,Humedad relativa,2023-07-19,maximo,85.3
103,SILOS,523,HUM,Humedad relativa,2023-07-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-20,media,75.5319
103,SILOS,523,HUM,Humedad relativa,2023-07-20,minimo,68.0
103,SILOS,523,HUM,Humedad relativa,2023-07-20,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-07-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-21,media,74.725
103,SILOS,523,HUM,Humedad relativa,2023-07-21,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2023-07-21,maximo,80.3
103,SILOS,523,HUM,Humedad relativa,2023-07-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-22,media,74.009
103,SILOS,523,HUM,Humedad relativa,2023-07-22,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2023-07-22,maximo,80.9
103,SILOS,523,HUM,Humedad relativa,2023-07-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-23,media,73.7083
103,SILOS,523,HUM,Humedad relativa,2023-07-23,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2023-07-23,maximo,82.6
103,SILOS,523,HUM,Humedad relativa,2023-07-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-24,media,71.6632
103,SILOS,523,HUM,Humedad relativa,2023-07-24,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2023-07-24,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-07-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-25,media,72.3174
103,SILOS,523,HUM,Humedad relativa,2023-07-25,minimo,63.0
103,SILOS,523,HUM,Humedad relativa,2023-07-25,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-07-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-26,media,76.7083
103,SILOS,523,HUM,Humedad relativa,2023-07-26,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2023-07-26,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-07-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-27,media,72.5229
103,SILOS,523,HUM,Humedad relativa,2023-07-27,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2023-07-27,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-07-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-28,media,72.1639
103,SILOS,523,HUM,Humedad relativa,2023-07-28,minimo,58.1
103,SILOS,523,HUM,Humedad relativa,2023-07-28,maximo,81.3
103,SILOS,523,HUM,Humedad relativa,2023-07-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-29,media,72.2514
103,SILOS,523,HUM,Humedad relativa,2023-07-29,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-07-29,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2023-07-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-30,media,76.3993
103,SILOS,523,HUM,Humedad relativa,2023-07-30,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2023-07-30,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-07-31,total,
103,SILOS,523,HUM,Humedad relativa,2023-07-31,media,81.7417
103,SILOS,523,HUM,Humedad relativa,2023-07-31,minimo,74.3
103,SILOS,523,HUM,Humedad relativa,2023-07-31,maximo,92.7
103,SILOS,523,HUM,Humedad relativa,2023-08-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-01,media,84.7326
103,SILOS,523,HUM,Humedad relativa,2023-08-01,minimo,74.4
103,SILOS,523,HUM,Humedad relativa,2023-08-01,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-08-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-02,media,79.0813
103,SILOS,523,HUM,Humedad relativa,2023-08-02,minimo,70.7
103,SILOS,523,HUM,Humedad relativa,2023-08-02,maximo,87.6
103,SILOS,523,HUM,Humedad relativa,2023-08-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-03,media,81.4944
103,SILOS,523,HUM,Humedad relativa,2023-08-03,minimo,74.4
103,SILOS,523,HUM,Humedad relativa,2023-08-03,maximo,87.6
103,SILOS,523,HUM,Humedad relativa,2023-08-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-04,media,84.6743
103,SILOS,523,HUM,Humedad relativa,2023-08-04,minimo,76.4
103,SILOS,523,HUM,Humedad relativa,2023-08-04,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-08-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-05,media,71.3549
103,SILOS,523,HUM,Humedad relativa,2023-08-05,minimo,59.8
103,SILOS,523,HUM,Humedad relativa,2023-08-05,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-08-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-06,media,67.3569
103,SILOS,523,HUM,Humedad relativa,2023-08-06,minimo,54.2
103,SILOS,523,HUM,Humedad relativa,2023-08-06,maximo,79.2
103,SILOS,523,HUM,Humedad relativa,2023-08-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-07,media,74.6042
103,SILOS,523,HUM,Humedad relativa,2023-08-07,minimo,60.6
103,SILOS,523,HUM,Humedad relativa,2023-08-07,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-08-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-08,media,75.4472
103,SILOS,523,HUM,Humedad relativa,2023-08-08,minimo,56.2
103,SILOS,523,HUM,Humedad relativa,2023-08-08,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-08-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-09,media,81.2424
103,SILOS,523,HUM,Humedad relativa,2023-08-09,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2023-08-09,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2023-08-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-10,media,86.3875
103,SILOS,523,HUM,Humedad relativa,2023-08-10,minimo,77.0
103,SILOS,523,HUM,Humedad relativa,2023-08-10,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-08-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-11,media,87.4465
103,SILOS,523,HUM,Humedad relativa,2023-08-11,minimo,74.5
103,SILOS,523,HUM,Humedad relativa,2023-08-11,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-08-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-12,media,87.2674
103,SILOS,523,HUM,Humedad relativa,2023-08-12,minimo,74.4
103,SILOS,523,HUM,Humedad relativa,2023-08-12,maximo,95.1
103,SILOS,523,HUM,Humedad relativa,2023-08-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-13,media,90.1146
103,SILOS,523,HUM,Humedad relativa,2023-08-13,minimo,76.8
103,SILOS,523,HUM,Humedad relativa,2023-08-13,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-08-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-14,media,88.8792
103,SILOS,523,HUM,Humedad relativa,2023-08-14,minimo,80.6
103,SILOS,523,HUM,Humedad relativa,2023-08-14,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-08-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-15,media,84.4424
103,SILOS,523,HUM,Humedad relativa,2023-08-15,minimo,78.0
103,SILOS,523,HUM,Humedad relativa,2023-08-15,maximo,91.3
103,SILOS,523,HUM,Humedad relativa,2023-08-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-16,media,77.3222
103,SILOS,523,HUM,Humedad relativa,2023-08-16,minimo,67.6
103,SILOS,523,HUM,Humedad relativa,2023-08-16,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-08-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-17,media,77.834
103,SILOS,523,HUM,Humedad relativa,2023-08-17,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2023-08-17,maximo,87.1
103,SILOS,523,HUM,Humedad relativa,2023-08-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-18,media,83.4847
103,SILOS,523,HUM,Humedad relativa,2023-08-18,minimo,72.1
103,SILOS,523,HUM,Humedad relativa,2023-08-18,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-08-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-19,media,89.7181
103,SILOS,523,HUM,Humedad relativa,2023-08-19,minimo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-08-19,maximo,96.1
103,SILOS,523,HUM,Humedad relativa,2023-08-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-20,media,87.0764
103,SILOS,523,HUM,Humedad relativa,2023-08-20,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-08-20,maximo,98.5
103,SILOS,523,HUM,Humedad relativa,2023-08-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-21,media,87.9299
103,SILOS,523,HUM,Humedad relativa,2023-08-21,minimo,69.5
103,SILOS,523,HUM,Humedad relativa,2023-08-21,maximo,97.5
103,SILOS,523,HUM,Humedad relativa,2023-08-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-22,media,86.1139
103,SILOS,523,HUM,Humedad relativa,2023-08-22,minimo,67.5
103,SILOS,523,HUM,Humedad relativa,2023-08-22,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-08-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-23,media,88.584
103,SILOS,523,HUM,Humedad relativa,2023-08-23,minimo,74.6
103,SILOS,523,HUM,Humedad relativa,2023-08-23,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-08-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-24,media,85.2809
103,SILOS,523,HUM,Humedad relativa,2023-08-24,minimo,67.6
103,SILOS,523,HUM,Humedad relativa,2023-08-24,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-08-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-25,media,89.3306
103,SILOS,523,HUM,Humedad relativa,2023-08-25,minimo,61.8
103,SILOS,523,HUM,Humedad relativa,2023-08-25,maximo,97.4
103,SILOS,523,HUM,Humedad relativa,2023-08-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-26,media,86.3542
103,SILOS,523,HUM,Humedad relativa,2023-08-26,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2023-08-26,maximo,95.2
103,SILOS,523,HUM,Humedad relativa,2023-08-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-27,media,83.1306
103,SILOS,523,HUM,Humedad relativa,2023-08-27,minimo,74.5
103,SILOS,523,HUM,Humedad relativa,2023-08-27,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-08-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-28,media,71.7188
103,SILOS,523,HUM,Humedad relativa,2023-08-28,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2023-08-28,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-08-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-29,media,72.9354
103,SILOS,523,HUM,Humedad relativa,2023-08-29,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2023-08-29,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-08-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-30,media,70.3569
103,SILOS,523,HUM,Humedad relativa,2023-08-30,minimo,63.2
103,SILOS,523,HUM,Humedad relativa,2023-08-30,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2023-08-31,total,
103,SILOS,523,HUM,Humedad relativa,2023-08-31,media,69.5646
103,SILOS,523,HUM,Humedad relativa,2023-08-31,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2023-08-31,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-09-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-01,media,76.8139
103,SILOS,523,HUM,Humedad relativa,2023-09-01,minimo,66.6
103,SILOS,523,HUM,Humedad relativa,2023-09-01,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-09-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-02,media,77.1181
103,SILOS,523,HUM,Humedad relativa,2023-09-02,minimo,65.0
103,SILOS,523,HUM,Humedad relativa,2023-09-02,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-09-03,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-03,media,76.9132
103,SILOS,523,HUM,Humedad relativa,2023-09-03,minimo,56.6
103,SILOS,523,HUM,Humedad relativa,2023-09-03,maximo,96.2
103,SILOS,523,HUM,Humedad relativa,2023-09-04,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-04,media,73.5958
103,SILOS,523,HUM,Humedad relativa,2023-09-04,minimo,54.0
103,SILOS,523,HUM,Humedad relativa,2023-09-04,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-09-05,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-05,media,75.2465
103,SILOS,523,HUM,Humedad relativa,2023-09-05,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2023-09-05,maximo,90.1
103,SILOS,523,HUM,Humedad relativa,2023-09-06,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-06,media,78.3257
103,SILOS,523,HUM,Humedad relativa,2023-09-06,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2023-09-06,maximo,92.6
103,SILOS,523,HUM,Humedad relativa,2023-09-07,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-07,media,79.4681
103,SILOS,523,HUM,Humedad relativa,2023-09-07,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2023-09-07,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-09-08,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-08,media,79.1174
103,SILOS,523,HUM,Humedad relativa,2023-09-08,minimo,64.9
103,SILOS,523,HUM,Humedad relativa,2023-09-08,maximo,94.9
103,SILOS,523,HUM,Humedad relativa,2023-09-09,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-09,media,78.4479
103,SILOS,523,HUM,Humedad relativa,2023-09-09,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2023-09-09,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-09-10,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-10,media,79.2243
103,SILOS,523,HUM,Humedad relativa,2023-09-10,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-09-10,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2023-09-11,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-11,media,77.0722
103,SILOS,523,HUM,Humedad relativa,2023-09-11,minimo,64.5
103,SILOS,523,HUM,Humedad relativa,2023-09-11,maximo,91.2
103,SILOS,523,HUM,Humedad relativa,2023-09-12,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-12,media,76.275
103,SILOS,523,HUM,Humedad relativa,2023-09-12,minimo,58.9
103,SILOS,523,HUM,Humedad relativa,2023-09-12,maximo,92.7
103,SILOS,523,HUM,Humedad relativa,2023-09-13,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-13,media,74.6076
103,SILOS,523,HUM,Humedad relativa,2023-09-13,minimo,60.6
103,SILOS,523,HUM,Humedad relativa,2023-09-13,maximo,84.0
103,SILOS,523,HUM,Humedad relativa,2023-09-14,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-14,media,73.6049
103,SILOS,523,HUM,Humedad relativa,2023-09-14,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2023-09-14,maximo,81.6
103,SILOS,523,HUM,Humedad relativa,2023-09-15,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-15,media,74.6771
103,SILOS,523,HUM,Humedad relativa,2023-09-15,minimo,60.3
103,SILOS,523,HUM,Humedad relativa,2023-09-15,maximo,85.2
103,SILOS,523,HUM,Humedad relativa,2023-09-16,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-16,media,79.4792
103,SILOS,523,HUM,Humedad relativa,2023-09-16,minimo,60.2
103,SILOS,523,HUM,Humedad relativa,2023-09-16,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2023-09-17,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-17,media,85.3917
103,SILOS,523,HUM,Humedad relativa,2023-09-17,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2023-09-17,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-09-18,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-18,media,69.0847
103,SILOS,523,HUM,Humedad relativa,2023-09-18,minimo,57.5
103,SILOS,523,HUM,Humedad relativa,2023-09-18,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-09-19,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-19,media,70.5618
103,SILOS,523,HUM,Humedad relativa,2023-09-19,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-09-19,maximo,78.0
103,SILOS,523,HUM,Humedad relativa,2023-09-20,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-20,media,73.6972
103,SILOS,523,HUM,Humedad relativa,2023-09-20,minimo,63.7
103,SILOS,523,HUM,Humedad relativa,2023-09-20,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-09-21,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-21,media,72.3069
103,SILOS,523,HUM,Humedad relativa,2023-09-21,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-09-21,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2023-09-22,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-22,media,75.5681
103,SILOS,523,HUM,Humedad relativa,2023-09-22,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2023-09-22,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2023-09-23,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-23,media,80.0257
103,SILOS,523,HUM,Humedad relativa,2023-09-23,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2023-09-23,maximo,98.4
103,SILOS,523,HUM,Humedad relativa,2023-09-24,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-24,media,70.725
103,SILOS,523,HUM,Humedad relativa,2023-09-24,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2023-09-24,maximo,82.9
103,SILOS,523,HUM,Humedad relativa,2023-09-25,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-25,media,72.9507
103,SILOS,523,HUM,Humedad relativa,2023-09-25,minimo,58.6
103,SILOS,523,HUM,Humedad relativa,2023-09-25,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-09-26,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-26,media,78.0056
103,SILOS,523,HUM,Humedad relativa,2023-09-26,minimo,62.3
103,SILOS,523,HUM,Humedad relativa,2023-09-26,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-09-27,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-27,media,78.0667
103,SILOS,523,HUM,Humedad relativa,2023-09-27,minimo,65.9
103,SILOS,523,HUM,Humedad relativa,2023-09-27,maximo,86.5
103,SILOS,523,HUM,Humedad relativa,2023-09-28,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-28,media,77.4639
103,SILOS,523,HUM,Humedad relativa,2023-09-28,minimo,67.1
103,SILOS,523,HUM,Humedad relativa,2023-09-28,maximo,88.9
103,SILOS,523,HUM,Humedad relativa,2023-09-29,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-29,media,79.184
103,SILOS,523,HUM,Humedad relativa,2023-09-29,minimo,61.1
103,SILOS,523,HUM,Humedad relativa,2023-09-29,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-09-30,total,
103,SILOS,523,HUM,Humedad relativa,2023-09-30,media,83.6083
103,SILOS,523,HUM,Humedad relativa,2023-09-30,minimo,64.3
103,SILOS,523,HUM,Humedad relativa,2023-09-30,maximo,97.3
103,SILOS,523,HUM,Humedad relativa,2023-10-01,total,
103,SILOS,523,HUM,Humedad relativa,2023-10-01,media,83.7396
103,SILOS,523,HUM,Humedad relativa,2023-10-01,minimo,68.4
103,SILOS,523,HUM,Humedad relativa,2023-10-01,maximo,93.7
103,SILOS,523,HUM,Humedad relativa,2023-10-02,total,
103,SILOS,523,HUM,Humedad relativa,2023-10-02,media,87.6625
