estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,591,RAIN,Precipitación,2016-01-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-22,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-22,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-23,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-24,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-25,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-26,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-27,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-28,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-29,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-30,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-30,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-01-31,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-01-31,media,
73,REDONTH,591,RAIN,Precipitación,2016-01-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-01-31,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-01,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-02,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-03,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-03,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-04,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-05,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-05,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-06,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-06,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-07,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-07,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-08,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-08,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-09,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-09,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-10,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-10,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-11,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-12,total,0.6
73,REDONTH,591,RAIN,Precipitación,2016-02-12,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-13,total,0.1
73,REDONTH,591,RAIN,Precipitación,2016-02-13,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-14,total,4.1
73,REDONTH,591,RAIN,Precipitación,2016-02-14,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-15,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-16,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-17,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-18,total,58.3
73,REDONTH,591,RAIN,Precipitación,2016-02-18,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-19,total,27.4
73,REDONTH,591,RAIN,Precipitación,2016-02-19,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-20,total,65.0
73,REDONTH,591,RAIN,Precipitación,2016-02-20,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-21,total,14.3
73,REDONTH,591,RAIN,Precipitación,2016-02-21,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-22,total,1.4
73,REDONTH,591,RAIN,Precipitación,2016-02-22,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-23,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-23,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-24,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-02-25,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-26,total,0.1
73,REDONTH,591,RAIN,Precipitación,2016-02-26,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-27,total,3.4
73,REDONTH,591,RAIN,Precipitación,2016-02-27,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-28,total,0.4
73,REDONTH,591,RAIN,Precipitación,2016-02-28,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-02-29,total,0.8
73,REDONTH,591,RAIN,Precipitación,2016-02-29,media,
73,REDONTH,591,RAIN,Precipitación,2016-02-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-02-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-01,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-01,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-02,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-03,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-03,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-04,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-05,total,1.1
73,REDONTH,591,RAIN,Precipitación,2016-03-05,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-06,total,0.5
73,REDONTH,591,RAIN,Precipitación,2016-03-06,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-07,total,0.6
73,REDONTH,591,RAIN,Precipitación,2016-03-07,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-08,total,0.9
73,REDONTH,591,RAIN,Precipitación,2016-03-08,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-09,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-09,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-10,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-10,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-11,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-12,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-12,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-13,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-13,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-14,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-15,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-16,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-16,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-17,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-17,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-18,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-18,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-19,total,1.9
73,REDONTH,591,RAIN,Precipitación,2016-03-19,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-20,total,12.3
73,REDONTH,591,RAIN,Precipitación,2016-03-20,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-21,total,2.2
73,REDONTH,591,RAIN,Precipitación,2016-03-21,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-22,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-22,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-23,total,0.2
73,REDONTH,591,RAIN,Precipitación,2016-03-23,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-24,total,7.6
73,REDONTH,591,RAIN,Precipitación,2016-03-24,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-25,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-26,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-27,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-28,total,0.4
73,REDONTH,591,RAIN,Precipitación,2016-03-28,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-03-29,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-30,total,26.0
73,REDONTH,591,RAIN,Precipitación,2016-03-30,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-03-31,total,81.7
73,REDONTH,591,RAIN,Precipitación,2016-03-31,media,
73,REDONTH,591,RAIN,Precipitación,2016-03-31,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-03-31,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-01,total,0.1
73,REDONTH,591,RAIN,Precipitación,2016-04-01,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-02,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-02,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-02,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-03,total,1.2
73,REDONTH,591,RAIN,Precipitación,2016-04-03,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-03,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-03,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-04,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-04,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-04,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-04,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-05,total,2.6
73,REDONTH,591,RAIN,Precipitación,2016-04-05,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-05,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-05,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-06,total,1.5
73,REDONTH,591,RAIN,Precipitación,2016-04-06,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-06,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-06,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-07,total,0.4
73,REDONTH,591,RAIN,Precipitación,2016-04-07,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-07,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-07,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-08,total,0.3
73,REDONTH,591,RAIN,Precipitación,2016-04-08,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-08,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-08,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-09,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-09,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-09,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-09,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-10,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-10,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-10,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-10,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-11,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-11,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-11,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-11,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-12,total,0.4
73,REDONTH,591,RAIN,Precipitación,2016-04-12,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-12,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-12,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-13,total,0.4
73,REDONTH,591,RAIN,Precipitación,2016-04-13,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-13,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-13,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-14,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-14,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-14,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-14,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-15,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-15,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-15,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-15,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-16,total,0.5
73,REDONTH,591,RAIN,Precipitación,2016-04-16,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-16,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-16,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-17,total,0.1
73,REDONTH,591,RAIN,Precipitación,2016-04-17,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-17,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-17,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-18,total,2.1
73,REDONTH,591,RAIN,Precipitación,2016-04-18,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-18,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-18,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-19,total,1.0
73,REDONTH,591,RAIN,Precipitación,2016-04-19,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-19,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-19,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-20,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-20,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-20,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-20,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-21,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-21,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-21,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-21,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-22,total,0.6
73,REDONTH,591,RAIN,Precipitación,2016-04-22,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-22,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-22,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-23,total,1.3
73,REDONTH,591,RAIN,Precipitación,2016-04-23,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-23,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-23,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-24,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-24,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-24,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-24,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-25,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-25,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-25,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-25,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-26,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-26,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-26,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-26,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-27,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-27,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-27,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-27,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-28,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-28,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-28,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-28,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-29,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-04-29,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-29,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-29,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-04-30,total,0.1
73,REDONTH,591,RAIN,Precipitación,2016-04-30,media,
73,REDONTH,591,RAIN,Precipitación,2016-04-30,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-04-30,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-05-01,total,3.6
73,REDONTH,591,RAIN,Precipitación,2016-05-01,media,
73,REDONTH,591,RAIN,Precipitación,2016-05-01,minimo,
73,REDONTH,591,RAIN,Precipitación,2016-05-01,maximo,
73,REDONTH,591,RAIN,Precipitación,2016-05-02,total,0.0
73,REDONTH,591,RAIN,Precipitación,2016-05-02,media,
