estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-14,total,4.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-15,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-16,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-17,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-18,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-19,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-23,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-24,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-25,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-26,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-27,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-28,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-29,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-30,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-31,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-31,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-31,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-10-31,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-01,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-02,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-02,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-02,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-02,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-03,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-04,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-05,total,0.4
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-06,total,3.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-07,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-08,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-09,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-10,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-10,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-10,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-10,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-11,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-11,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-11,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-11,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-12,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-13,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-14,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-15,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-16,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-17,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-18,total,7.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-19,total,1.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-23,total,0.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-24,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-25,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-26,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-27,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-28,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-29,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-30,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-11-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-01,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-01,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-01,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-01,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-02,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-02,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-02,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-02,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-03,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-03,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-03,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-03,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-04,total,11.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-04,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-04,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-04,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-05,total,11.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-05,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-05,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-05,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-06,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-06,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-06,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-06,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-07,total,21.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-07,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-07,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-07,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-08,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-08,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-08,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-08,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-09,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-09,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-09,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-09,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-10,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-10,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-10,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-10,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-11,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-11,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-11,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-11,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-12,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-12,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-12,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-12,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-13,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-13,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-13,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-13,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-14,total,3.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-14,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-14,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-14,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-15,total,11.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-15,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-15,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-15,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-16,total,4.6
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-16,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-16,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-16,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-17,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-17,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-17,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-17,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-18,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-18,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-18,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-18,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-19,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-19,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-19,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-19,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-20,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-20,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-20,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-20,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-21,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-21,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-21,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-21,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-22,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-22,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-22,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-22,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-23,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-23,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-23,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-23,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-24,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-24,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-24,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-24,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-25,total,19.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-25,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-25,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-25,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-26,total,47.8
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-26,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-26,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-26,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-27,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-27,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-27,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-27,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-28,total,0.2
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-28,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-28,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-28,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-29,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-29,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-29,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-29,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-30,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-30,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-30,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-30,maximo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-31,total,0.0
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-31,media,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-31,minimo,
198,Imetos_Ravelo,1286,RAIN,Precipitación,2022-12-31,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-01,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-01,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-01,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-01,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-02,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-02,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-02,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-02,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-03,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-03,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-03,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-03,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-04,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-04,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-04,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-04,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-05,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-05,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-05,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-05,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-06,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-06,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-06,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-06,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-07,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-07,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-07,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-07,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-08,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-08,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-08,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-08,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-09,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-09,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-09,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-09,maximo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-10,total,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-10,media,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-10,minimo,
198,Imetos_Ravelo,1287,WSP,Velocidad del viento,2022-04-10,maximo,
