estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2021-05-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-02,media,75.7292
65,PALMATH,483,HUM,Humedad relativa,2021-05-02,minimo,59.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-02,maximo,90.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-03,media,76.3389
65,PALMATH,483,HUM,Humedad relativa,2021-05-03,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2021-05-03,maximo,87.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-04,media,77.534
65,PALMATH,483,HUM,Humedad relativa,2021-05-04,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-04,maximo,88.8
65,PALMATH,483,HUM,Humedad relativa,2021-05-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-05,media,81.6021
65,PALMATH,483,HUM,Humedad relativa,2021-05-05,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2021-05-05,maximo,95.1
65,PALMATH,483,HUM,Humedad relativa,2021-05-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-06,media,80.0208
65,PALMATH,483,HUM,Humedad relativa,2021-05-06,minimo,66.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-06,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-07,media,86.075
65,PALMATH,483,HUM,Humedad relativa,2021-05-07,minimo,74.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-08,media,78.0174
65,PALMATH,483,HUM,Humedad relativa,2021-05-08,minimo,49.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-08,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2021-05-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-09,media,81.9201
65,PALMATH,483,HUM,Humedad relativa,2021-05-09,minimo,57.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-10,media,88.8812
65,PALMATH,483,HUM,Humedad relativa,2021-05-10,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2021-05-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-11,media,83.6854
65,PALMATH,483,HUM,Humedad relativa,2021-05-11,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-11,maximo,97.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-12,media,83.8438
65,PALMATH,483,HUM,Humedad relativa,2021-05-12,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2021-05-12,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-13,media,89.5535
65,PALMATH,483,HUM,Humedad relativa,2021-05-13,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2021-05-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-14,media,92.0215
65,PALMATH,483,HUM,Humedad relativa,2021-05-14,minimo,83.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-14,maximo,99.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-15,media,92.8132
65,PALMATH,483,HUM,Humedad relativa,2021-05-15,minimo,80.5
65,PALMATH,483,HUM,Humedad relativa,2021-05-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-16,media,90.6319
65,PALMATH,483,HUM,Humedad relativa,2021-05-16,minimo,73.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-17,media,96.8986
65,PALMATH,483,HUM,Humedad relativa,2021-05-17,minimo,90.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-17,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-18,media,88.534
65,PALMATH,483,HUM,Humedad relativa,2021-05-18,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-19,media,87.9215
65,PALMATH,483,HUM,Humedad relativa,2021-05-19,minimo,56.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-20,media,72.3417
65,PALMATH,483,HUM,Humedad relativa,2021-05-20,minimo,32.3
65,PALMATH,483,HUM,Humedad relativa,2021-05-20,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-21,media,66.3285
65,PALMATH,483,HUM,Humedad relativa,2021-05-21,minimo,36.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-21,maximo,98.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-22,media,87.0993
65,PALMATH,483,HUM,Humedad relativa,2021-05-22,minimo,44.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-23,media,85.8313
65,PALMATH,483,HUM,Humedad relativa,2021-05-23,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2021-05-23,maximo,95.8
65,PALMATH,483,HUM,Humedad relativa,2021-05-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-24,media,85.8271
65,PALMATH,483,HUM,Humedad relativa,2021-05-24,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2021-05-24,maximo,95.7
65,PALMATH,483,HUM,Humedad relativa,2021-05-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-25,media,89.3785
65,PALMATH,483,HUM,Humedad relativa,2021-05-25,minimo,73.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-25,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-26,media,85.1917
65,PALMATH,483,HUM,Humedad relativa,2021-05-26,minimo,74.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-26,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-27,media,82.9292
65,PALMATH,483,HUM,Humedad relativa,2021-05-27,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2021-05-27,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-28,media,77.7736
65,PALMATH,483,HUM,Humedad relativa,2021-05-28,minimo,58.4
65,PALMATH,483,HUM,Humedad relativa,2021-05-28,maximo,93.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-29,media,82.8375
65,PALMATH,483,HUM,Humedad relativa,2021-05-29,minimo,68.3
65,PALMATH,483,HUM,Humedad relativa,2021-05-29,maximo,94.6
65,PALMATH,483,HUM,Humedad relativa,2021-05-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-30,media,91.6736
65,PALMATH,483,HUM,Humedad relativa,2021-05-30,minimo,77.2
65,PALMATH,483,HUM,Humedad relativa,2021-05-30,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-05-31,total,
65,PALMATH,483,HUM,Humedad relativa,2021-05-31,media,91.0618
65,PALMATH,483,HUM,Humedad relativa,2021-05-31,minimo,77.9
65,PALMATH,483,HUM,Humedad relativa,2021-05-31,maximo,97.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-01,media,80.1132
65,PALMATH,483,HUM,Humedad relativa,2021-06-01,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2021-06-01,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-02,media,76.6222
65,PALMATH,483,HUM,Humedad relativa,2021-06-02,minimo,53.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-02,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-03,media,85.7722
65,PALMATH,483,HUM,Humedad relativa,2021-06-03,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2021-06-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-04,media,80.4424
65,PALMATH,483,HUM,Humedad relativa,2021-06-04,minimo,54.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-04,maximo,97.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-05,media,75.7257
65,PALMATH,483,HUM,Humedad relativa,2021-06-05,minimo,55.3
65,PALMATH,483,HUM,Humedad relativa,2021-06-05,maximo,90.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-06,media,81.6014
65,PALMATH,483,HUM,Humedad relativa,2021-06-06,minimo,69.7
65,PALMATH,483,HUM,Humedad relativa,2021-06-06,maximo,92.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-07,media,90.1882
65,PALMATH,483,HUM,Humedad relativa,2021-06-07,minimo,74.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-08,media,80.8528
65,PALMATH,483,HUM,Humedad relativa,2021-06-08,minimo,35.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-09,media,47.7278
65,PALMATH,483,HUM,Humedad relativa,2021-06-09,minimo,31.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-09,maximo,79.3
65,PALMATH,483,HUM,Humedad relativa,2021-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-10,media,48.7528
65,PALMATH,483,HUM,Humedad relativa,2021-06-10,minimo,34.1
65,PALMATH,483,HUM,Humedad relativa,2021-06-10,maximo,87.6
65,PALMATH,483,HUM,Humedad relativa,2021-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-11,media,47.6139
65,PALMATH,483,HUM,Humedad relativa,2021-06-11,minimo,35.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-11,maximo,79.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-12,media,69.0715
65,PALMATH,483,HUM,Humedad relativa,2021-06-12,minimo,42.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-12,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2021-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-13,media,88.0687
65,PALMATH,483,HUM,Humedad relativa,2021-06-13,minimo,72.7
65,PALMATH,483,HUM,Humedad relativa,2021-06-13,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-14,media,80.8632
65,PALMATH,483,HUM,Humedad relativa,2021-06-14,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2021-06-14,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-15,media,79.0292
65,PALMATH,483,HUM,Humedad relativa,2021-06-15,minimo,57.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-15,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2021-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-16,media,89.991
65,PALMATH,483,HUM,Humedad relativa,2021-06-16,minimo,72.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-17,media,94.8056
65,PALMATH,483,HUM,Humedad relativa,2021-06-17,minimo,80.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-18,media,90.216
65,PALMATH,483,HUM,Humedad relativa,2021-06-18,minimo,63.1
65,PALMATH,483,HUM,Humedad relativa,2021-06-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-19,media,77.6021
65,PALMATH,483,HUM,Humedad relativa,2021-06-19,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2021-06-19,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2021-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-20,media,84.5771
65,PALMATH,483,HUM,Humedad relativa,2021-06-20,minimo,61.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-21,media,94.7271
65,PALMATH,483,HUM,Humedad relativa,2021-06-21,minimo,77.1
65,PALMATH,483,HUM,Humedad relativa,2021-06-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-22,media,83.4174
65,PALMATH,483,HUM,Humedad relativa,2021-06-22,minimo,66.2
65,PALMATH,483,HUM,Humedad relativa,2021-06-22,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-23,media,79.7472
65,PALMATH,483,HUM,Humedad relativa,2021-06-23,minimo,55.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-23,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-24,media,85.2542
65,PALMATH,483,HUM,Humedad relativa,2021-06-24,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2021-06-24,maximo,98.0
65,PALMATH,483,HUM,Humedad relativa,2021-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-25,media,78.8854
65,PALMATH,483,HUM,Humedad relativa,2021-06-25,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2021-06-25,maximo,89.7
65,PALMATH,483,HUM,Humedad relativa,2021-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-26,media,83.6181
65,PALMATH,483,HUM,Humedad relativa,2021-06-26,minimo,69.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-26,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-27,media,87.1111
65,PALMATH,483,HUM,Humedad relativa,2021-06-27,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-27,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-28,media,87.2076
65,PALMATH,483,HUM,Humedad relativa,2021-06-28,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2021-06-28,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2021-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-29,media,91.2451
65,PALMATH,483,HUM,Humedad relativa,2021-06-29,minimo,77.4
65,PALMATH,483,HUM,Humedad relativa,2021-06-29,maximo,98.8
65,PALMATH,483,HUM,Humedad relativa,2021-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-06-30,media,91.3444
65,PALMATH,483,HUM,Humedad relativa,2021-06-30,minimo,75.5
65,PALMATH,483,HUM,Humedad relativa,2021-06-30,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-01,media,86.2618
65,PALMATH,483,HUM,Humedad relativa,2021-07-01,minimo,65.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-01,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-02,media,87.0681
65,PALMATH,483,HUM,Humedad relativa,2021-07-02,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-02,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-03,media,70.3271
65,PALMATH,483,HUM,Humedad relativa,2021-07-03,minimo,44.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-03,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-04,media,81.5549
65,PALMATH,483,HUM,Humedad relativa,2021-07-04,minimo,32.6
65,PALMATH,483,HUM,Humedad relativa,2021-07-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-05,media,88.6333
65,PALMATH,483,HUM,Humedad relativa,2021-07-05,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-06,media,87.7715
65,PALMATH,483,HUM,Humedad relativa,2021-07-06,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2021-07-06,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-07,media,90.3868
65,PALMATH,483,HUM,Humedad relativa,2021-07-07,minimo,72.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-08,media,90.6
65,PALMATH,483,HUM,Humedad relativa,2021-07-08,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-09,media,87.1389
65,PALMATH,483,HUM,Humedad relativa,2021-07-09,minimo,70.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-09,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-10,media,92.6722
65,PALMATH,483,HUM,Humedad relativa,2021-07-10,minimo,79.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-11,media,85.391
65,PALMATH,483,HUM,Humedad relativa,2021-07-11,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-12,media,62.1361
65,PALMATH,483,HUM,Humedad relativa,2021-07-12,minimo,42.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-12,maximo,94.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-13,media,68.0743
65,PALMATH,483,HUM,Humedad relativa,2021-07-13,minimo,37.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-14,media,69.9493
65,PALMATH,483,HUM,Humedad relativa,2021-07-14,minimo,44.4
65,PALMATH,483,HUM,Humedad relativa,2021-07-14,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-15,media,86.784
65,PALMATH,483,HUM,Humedad relativa,2021-07-15,minimo,33.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-16,media,80.0111
65,PALMATH,483,HUM,Humedad relativa,2021-07-16,minimo,28.7
65,PALMATH,483,HUM,Humedad relativa,2021-07-16,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2021-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-17,media,71.8597
65,PALMATH,483,HUM,Humedad relativa,2021-07-17,minimo,33.7
65,PALMATH,483,HUM,Humedad relativa,2021-07-17,maximo,98.7
65,PALMATH,483,HUM,Humedad relativa,2021-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-18,media,62.3993
65,PALMATH,483,HUM,Humedad relativa,2021-07-18,minimo,25.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-19,media,64.7035
65,PALMATH,483,HUM,Humedad relativa,2021-07-19,minimo,30.1
65,PALMATH,483,HUM,Humedad relativa,2021-07-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-20,media,88.2569
65,PALMATH,483,HUM,Humedad relativa,2021-07-20,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2021-07-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-21,media,85.1604
65,PALMATH,483,HUM,Humedad relativa,2021-07-21,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-21,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-22,media,84.6903
65,PALMATH,483,HUM,Humedad relativa,2021-07-22,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2021-07-22,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-23,media,88.2556
65,PALMATH,483,HUM,Humedad relativa,2021-07-23,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2021-07-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-24,media,95.2819
65,PALMATH,483,HUM,Humedad relativa,2021-07-24,minimo,84.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-25,media,83.7167
65,PALMATH,483,HUM,Humedad relativa,2021-07-25,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2021-07-25,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-26,media,90.0882
65,PALMATH,483,HUM,Humedad relativa,2021-07-26,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2021-07-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-27,media,85.7083
65,PALMATH,483,HUM,Humedad relativa,2021-07-27,minimo,66.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-28,media,87.8819
65,PALMATH,483,HUM,Humedad relativa,2021-07-28,minimo,67.8
65,PALMATH,483,HUM,Humedad relativa,2021-07-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-29,media,96.4104
65,PALMATH,483,HUM,Humedad relativa,2021-07-29,minimo,88.2
65,PALMATH,483,HUM,Humedad relativa,2021-07-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-30,media,89.9903
65,PALMATH,483,HUM,Humedad relativa,2021-07-30,minimo,71.9
65,PALMATH,483,HUM,Humedad relativa,2021-07-30,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2021-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2021-07-31,media,90.334
65,PALMATH,483,HUM,Humedad relativa,2021-07-31,minimo,75.6
65,PALMATH,483,HUM,Humedad relativa,2021-07-31,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2021-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2021-08-01,media,89.6014
65,PALMATH,483,HUM,Humedad relativa,2021-08-01,minimo,80.4
65,PALMATH,483,HUM,Humedad relativa,2021-08-01,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2021-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2021-08-02,media,85.7521
65,PALMATH,483,HUM,Humedad relativa,2021-08-02,minimo,65.7
65,PALMATH,483,HUM,Humedad relativa,2021-08-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2021-08-03,media,87.5486
65,PALMATH,483,HUM,Humedad relativa,2021-08-03,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2021-08-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2021-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2021-08-04,media,85.0493
65,PALMATH,483,HUM,Humedad relativa,2021-08-04,minimo,65.7
