estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,704,RAD,Radiación solar,2014-08-21,total,37784.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-21,maximo,984.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-22,total,39194.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-22,maximo,1010.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-23,total,28744.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-23,maximo,967.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-24,total,36979.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-24,maximo,1041.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-25,total,16630.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-25,maximo,1053.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-26,total,14219.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-26,maximo,520.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-27,total,15490.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-27,maximo,504.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-28,total,24283.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-28,maximo,961.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-29,total,36298.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-29,maximo,996.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-30,total,36158.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-30,maximo,1005.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-31,total,34422.0
82,URSUMEDI,704,RAD,Radiación solar,2014-08-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-08-31,maximo,1024.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-01,total,27967.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-01,maximo,1068.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-02,total,28154.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-02,maximo,950.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-03,total,38192.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-03,maximo,1003.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-04,total,35901.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-04,maximo,1005.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-05,total,37404.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-05,maximo,1102.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-06,total,25128.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-06,maximo,1051.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-07,total,22560.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-07,maximo,1007.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-08,total,23096.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-08,maximo,1039.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-09,total,38218.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-09,maximo,1018.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-10,total,26129.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-10,maximo,982.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-11,total,23074.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-11,maximo,719.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-12,total,21676.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-12,maximo,957.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-13,total,19691.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-13,maximo,807.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-14,total,8570.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-14,maximo,369.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-15,total,32308.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-15,maximo,940.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-16,total,8389.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-16,maximo,345.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-17,total,21598.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-17,maximo,852.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-18,total,15085.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-18,maximo,698.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-19,total,10650.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-19,maximo,754.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-20,total,27601.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-20,maximo,1015.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-21,total,30201.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-21,maximo,999.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-22,total,21425.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-22,maximo,976.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-23,total,12527.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-23,maximo,880.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-24,total,26535.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-24,maximo,956.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-25,total,17694.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-25,maximo,904.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-26,total,16002.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-26,maximo,725.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-27,total,27283.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-27,maximo,990.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-28,total,32427.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-28,maximo,910.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-29,total,22688.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-29,maximo,908.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-30,total,29196.0
82,URSUMEDI,704,RAD,Radiación solar,2014-09-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-09-30,maximo,950.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-01,total,22636.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-01,maximo,793.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-02,total,11186.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-02,maximo,615.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-03,total,14272.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-03,maximo,817.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-04,total,11162.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-04,maximo,385.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-05,total,12229.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-05,maximo,506.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-06,total,19208.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-06,maximo,951.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-07,total,11087.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-07,maximo,623.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-08,total,20478.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-08,maximo,913.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-09,total,18954.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-09,maximo,965.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-10,total,29368.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-10,maximo,970.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-11,total,11156.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-11,maximo,640.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-12,total,12645.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-12,maximo,700.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-13,total,9648.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-13,maximo,617.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-14,total,22639.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-14,maximo,905.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-15,total,18926.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-15,maximo,833.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-16,total,12167.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-16,maximo,710.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-17,total,27933.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-17,maximo,820.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-18,total,18326.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-18,maximo,887.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-19,total,6607.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-19,maximo,459.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-20,total,22887.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-20,maximo,942.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-21,total,17543.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-21,maximo,968.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-22,total,21685.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-22,maximo,834.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-23,total,24799.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-23,maximo,787.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-24,total,24856.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-24,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-24,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-24,maximo,957.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-25,total,12482.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-25,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-25,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-25,maximo,749.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-26,total,15340.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-26,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-26,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-26,maximo,882.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-27,total,13830.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-27,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-27,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-27,maximo,685.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-28,total,625.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-28,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-28,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-28,maximo,168.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-29,total,12173.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-29,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-29,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-29,maximo,775.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-30,total,15708.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-30,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-30,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-30,maximo,686.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-31,total,19387.0
82,URSUMEDI,704,RAD,Radiación solar,2014-10-31,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-31,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-10-31,maximo,805.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-01,total,8864.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-01,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-01,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-01,maximo,591.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-02,total,7247.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-02,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-02,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-02,maximo,395.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-03,total,17110.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-03,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-03,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-03,maximo,686.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-04,total,8076.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-04,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-04,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-04,maximo,723.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-05,total,7650.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-05,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-05,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-05,maximo,370.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-06,total,15409.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-06,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-06,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-06,maximo,771.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-07,total,12776.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-07,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-07,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-07,maximo,854.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-08,total,8910.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-08,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-08,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-08,maximo,294.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-09,total,13703.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-09,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-09,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-09,maximo,1035.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-10,total,18682.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-10,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-10,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-10,maximo,809.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-11,total,6805.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-11,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-11,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-11,maximo,265.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-12,total,9981.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-12,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-12,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-12,maximo,517.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-13,total,16724.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-13,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-13,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-13,maximo,645.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-14,total,2371.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-14,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-14,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-14,maximo,798.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-15,total,10448.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-15,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-15,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-15,maximo,713.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-16,total,12794.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-16,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-16,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-16,maximo,602.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-17,total,8619.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-17,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-17,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-17,maximo,374.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-18,total,14050.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-18,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-18,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-18,maximo,721.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-19,total,6643.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-19,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-19,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-19,maximo,295.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-20,total,11418.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-20,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-20,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-20,maximo,607.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-21,total,10565.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-21,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-21,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-21,maximo,594.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-22,total,13434.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-22,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-22,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-22,maximo,796.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-23,total,4065.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-23,media,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-23,minimo,
82,URSUMEDI,704,RAD,Radiación solar,2014-11-23,maximo,220.0
82,URSUMEDI,704,RAD,Radiación solar,2014-11-24,total,12327.0
