estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-09,media,79.0375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-09,minimo,61.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-09,maximo,94.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-10,media,79.2375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-10,minimo,59.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-10,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-11,media,74.7903
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-11,minimo,65.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-11,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-12,media,70.0368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-12,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-12,maximo,82.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-13,media,67.6618
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-13,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-13,maximo,82.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-14,media,68.8069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-14,minimo,60.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-14,maximo,82.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-15,media,64.4576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-15,minimo,42.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-15,maximo,85.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-16,media,66.7236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-16,minimo,42.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-16,maximo,90.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-17,media,74.2562
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-17,minimo,53.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-17,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-18,media,67.2174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-18,minimo,41.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-18,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-19,media,68.4604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-19,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-19,maximo,87.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-20,media,70.6806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-20,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-20,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-21,media,72.0535
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-21,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-21,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-22,media,65.1903
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-22,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-22,maximo,74.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-23,media,74.3229
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-23,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-23,maximo,93.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-24,media,74.1813
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-24,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-24,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-25,media,71.441
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-25,minimo,57.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-25,maximo,88.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-26,media,69.7417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-26,minimo,48.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-26,maximo,86.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-27,media,71.7868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-27,minimo,60.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-27,maximo,86.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-28,media,76.4556
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-28,minimo,62.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-28,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-29,media,74.8965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-29,minimo,54.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-29,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-30,media,74.5479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-30,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-04-30,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-01,media,73.2778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-01,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-01,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-02,media,76.5299
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-02,minimo,61.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-02,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-03,media,73.9458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-03,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-03,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-04,media,73.3861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-04,minimo,59.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-04,maximo,86.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-05,media,68.7486
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-05,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-05,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-06,media,75.3597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-06,minimo,57.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-06,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-07,media,74.609
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-07,minimo,57.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-07,maximo,90.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-08,media,75.7375
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-08,minimo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-08,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-09,media,74.4194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-09,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-09,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-10,media,72.9757
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-10,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-10,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-11,media,68.5965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-11,minimo,22.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-11,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-12,media,65.3493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-12,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-12,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-13,media,66.6312
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-13,minimo,44.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-13,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-14,media,58.1264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-14,minimo,45.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-14,maximo,70.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-15,media,59.0139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-15,minimo,45.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-15,maximo,77.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-16,media,65.3181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-16,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-16,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-17,media,63.0653
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-17,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-17,maximo,86.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-18,media,72.9743
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-18,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-18,maximo,91.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-19,media,73.4347
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-19,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-19,maximo,94.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-20,media,74.8889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-20,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-20,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-21,media,77.0049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-21,minimo,59.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-21,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-22,media,72.4285
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-22,minimo,50.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-22,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-23,media,66.5333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-23,minimo,46.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-23,maximo,86.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-24,media,70.0132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-24,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-24,maximo,94.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-25,media,78.6188
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-25,minimo,57.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-25,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-26,media,80.2451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-26,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-26,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-27,media,82.6646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-27,minimo,58.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-27,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-28,media,82.1132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-28,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-28,maximo,99.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-29,media,74.4583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-29,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-29,maximo,91.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-30,media,77.4694
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-30,minimo,67.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-30,maximo,86.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-31,media,76.125
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-31,minimo,56.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-05-31,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-01,media,71.8583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-01,minimo,47.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-01,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-02,media,72.3715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-02,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-02,maximo,91.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-03,media,77.0764
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-03,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-03,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-04,media,74.741
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-04,minimo,46.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-04,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-05,media,77.8528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-05,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-05,maximo,97.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-06,media,72.3187
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-06,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-06,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-07,media,72.8854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-07,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-07,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-08,media,74.3583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-08,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-08,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-09,media,74.0938
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-09,minimo,50.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-09,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-10,media,71.0542
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-10,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-10,maximo,91.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-11,media,71.7278
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-11,minimo,59.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-11,maximo,81.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-12,media,72.4958
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-12,minimo,56.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-12,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-13,media,66.7049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-13,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-13,maximo,88.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-14,media,74.1479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-14,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-14,maximo,93.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-15,media,74.3132
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-15,minimo,56.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-15,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-16,media,67.9854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-16,minimo,38.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-16,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-17,media,74.4313
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-17,minimo,39.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-17,maximo,88.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-18,media,76.4597
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-18,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-18,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-19,media,75.4882
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-19,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-19,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-20,media,73.4965
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-20,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-20,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-21,media,70.8972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-21,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-21,maximo,91.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-22,media,78.391
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-22,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-22,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-23,media,72.7493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-23,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-23,maximo,91.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-24,media,70.8222
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-24,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-24,maximo,86.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-25,media,69.2063
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-25,minimo,52.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-25,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-26,media,70.7521
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-26,minimo,51.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-26,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-27,media,72.741
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-27,minimo,50.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-27,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-28,media,74.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-28,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-28,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-29,media,71.8951
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-29,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-29,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-30,media,71.5104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-30,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-06-30,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-01,media,78.2396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-01,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-01,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-02,media,78.6931
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-02,minimo,57.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-02,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-03,media,75.3972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-03,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2020-07-03,maximo,93.1
