estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2013-11-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-10,media,75.5883
74,CHIOTH,438,HUM,Humedad relativa,2013-11-10,minimo,63.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-10,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2013-11-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-11,media,77.4708
74,CHIOTH,438,HUM,Humedad relativa,2013-11-11,minimo,56.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-11,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-12,media,81.1942
74,CHIOTH,438,HUM,Humedad relativa,2013-11-12,minimo,64.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-12,maximo,91.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-13,media,75.59
74,CHIOTH,438,HUM,Humedad relativa,2013-11-13,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2013-11-13,maximo,88.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-14,media,81.0517
74,CHIOTH,438,HUM,Humedad relativa,2013-11-14,minimo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2013-11-14,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-11-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-15,media,80.3567
74,CHIOTH,438,HUM,Humedad relativa,2013-11-15,minimo,61.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-15,maximo,90.4
74,CHIOTH,438,HUM,Humedad relativa,2013-11-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-16,media,68.6867
74,CHIOTH,438,HUM,Humedad relativa,2013-11-16,minimo,46.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-16,maximo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-17,media,73.5958
74,CHIOTH,438,HUM,Humedad relativa,2013-11-17,minimo,58.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-17,maximo,82.4
74,CHIOTH,438,HUM,Humedad relativa,2013-11-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-18,media,69.1733
74,CHIOTH,438,HUM,Humedad relativa,2013-11-18,minimo,52.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-18,maximo,79.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-19,media,72.7225
74,CHIOTH,438,HUM,Humedad relativa,2013-11-19,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-19,maximo,88.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-20,media,78.6933
74,CHIOTH,438,HUM,Humedad relativa,2013-11-20,minimo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2013-11-20,maximo,92.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-21,media,76.5807
74,CHIOTH,438,HUM,Humedad relativa,2013-11-21,minimo,65.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-21,maximo,86.0
74,CHIOTH,438,HUM,Humedad relativa,2013-11-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-22,media,79.5622
74,CHIOTH,438,HUM,Humedad relativa,2013-11-22,minimo,64.4
74,CHIOTH,438,HUM,Humedad relativa,2013-11-22,maximo,85.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-23,media,78.0325
74,CHIOTH,438,HUM,Humedad relativa,2013-11-23,minimo,65.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-23,maximo,88.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-24,media,76.5442
74,CHIOTH,438,HUM,Humedad relativa,2013-11-24,minimo,28.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-24,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-11-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-25,media,82.3217
74,CHIOTH,438,HUM,Humedad relativa,2013-11-25,minimo,66.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-25,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-11-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-26,media,71.8908
74,CHIOTH,438,HUM,Humedad relativa,2013-11-26,minimo,58.8
74,CHIOTH,438,HUM,Humedad relativa,2013-11-26,maximo,84.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-27,media,62.9967
74,CHIOTH,438,HUM,Humedad relativa,2013-11-27,minimo,43.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-27,maximo,85.9
74,CHIOTH,438,HUM,Humedad relativa,2013-11-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-28,media,80.7983
74,CHIOTH,438,HUM,Humedad relativa,2013-11-28,minimo,41.7
74,CHIOTH,438,HUM,Humedad relativa,2013-11-28,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2013-11-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-29,media,70.0383
74,CHIOTH,438,HUM,Humedad relativa,2013-11-29,minimo,36.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-29,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2013-11-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-11-30,media,65.9525
74,CHIOTH,438,HUM,Humedad relativa,2013-11-30,minimo,57.5
74,CHIOTH,438,HUM,Humedad relativa,2013-11-30,maximo,72.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-01,media,85.7975
74,CHIOTH,438,HUM,Humedad relativa,2013-12-01,minimo,66.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-01,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-02,media,87.4975
74,CHIOTH,438,HUM,Humedad relativa,2013-12-02,minimo,69.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-02,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-03,media,90.9508
74,CHIOTH,438,HUM,Humedad relativa,2013-12-03,minimo,70.2
74,CHIOTH,438,HUM,Humedad relativa,2013-12-03,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-04,media,71.5916
74,CHIOTH,438,HUM,Humedad relativa,2013-12-04,minimo,49.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-04,maximo,95.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-05,media,76.3492
74,CHIOTH,438,HUM,Humedad relativa,2013-12-05,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-05,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2013-12-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-06,media,78.365
74,CHIOTH,438,HUM,Humedad relativa,2013-12-06,minimo,65.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-06,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-07,media,83.2567
74,CHIOTH,438,HUM,Humedad relativa,2013-12-07,minimo,62.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-08,media,77.0133
74,CHIOTH,438,HUM,Humedad relativa,2013-12-08,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2013-12-08,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2013-12-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-09,media,48.2675
74,CHIOTH,438,HUM,Humedad relativa,2013-12-09,minimo,32.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-09,maximo,73.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-10,media,41.7292
74,CHIOTH,438,HUM,Humedad relativa,2013-12-10,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2013-12-10,maximo,62.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-11,media,82.1033
74,CHIOTH,438,HUM,Humedad relativa,2013-12-11,minimo,48.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-11,maximo,99.6
74,CHIOTH,438,HUM,Humedad relativa,2013-12-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-12,media,72.1975
74,CHIOTH,438,HUM,Humedad relativa,2013-12-12,minimo,45.3
74,CHIOTH,438,HUM,Humedad relativa,2013-12-12,maximo,99.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-13,media,57.3875
74,CHIOTH,438,HUM,Humedad relativa,2013-12-13,minimo,43.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-13,maximo,76.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-14,media,61.785
74,CHIOTH,438,HUM,Humedad relativa,2013-12-14,minimo,44.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-14,maximo,87.0
74,CHIOTH,438,HUM,Humedad relativa,2013-12-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-15,media,65.3075
74,CHIOTH,438,HUM,Humedad relativa,2013-12-15,minimo,48.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-15,maximo,86.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-16,media,80.2758
74,CHIOTH,438,HUM,Humedad relativa,2013-12-16,minimo,69.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-16,maximo,92.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-17,media,73.1725
74,CHIOTH,438,HUM,Humedad relativa,2013-12-17,minimo,52.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-17,maximo,84.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-18,media,68.6258
74,CHIOTH,438,HUM,Humedad relativa,2013-12-18,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2013-12-18,maximo,93.3
74,CHIOTH,438,HUM,Humedad relativa,2013-12-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-19,media,74.1608
74,CHIOTH,438,HUM,Humedad relativa,2013-12-19,minimo,55.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-19,maximo,94.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-20,media,81.5608
74,CHIOTH,438,HUM,Humedad relativa,2013-12-20,minimo,66.5
74,CHIOTH,438,HUM,Humedad relativa,2013-12-20,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-21,media,80.2058
74,CHIOTH,438,HUM,Humedad relativa,2013-12-21,minimo,61.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-21,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2013-12-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-22,media,79.18
74,CHIOTH,438,HUM,Humedad relativa,2013-12-22,minimo,56.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-22,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2013-12-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-23,media,65.2158
74,CHIOTH,438,HUM,Humedad relativa,2013-12-23,minimo,49.6
74,CHIOTH,438,HUM,Humedad relativa,2013-12-23,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2013-12-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-24,media,63.8133
74,CHIOTH,438,HUM,Humedad relativa,2013-12-24,minimo,45.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-24,maximo,76.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-25,media,56.3067
74,CHIOTH,438,HUM,Humedad relativa,2013-12-25,minimo,42.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-25,maximo,87.8
74,CHIOTH,438,HUM,Humedad relativa,2013-12-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-26,media,72.43
74,CHIOTH,438,HUM,Humedad relativa,2013-12-26,minimo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-26,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2013-12-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-27,media,87.3817
74,CHIOTH,438,HUM,Humedad relativa,2013-12-27,minimo,74.5
74,CHIOTH,438,HUM,Humedad relativa,2013-12-27,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2013-12-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-28,media,85.6183
74,CHIOTH,438,HUM,Humedad relativa,2013-12-28,minimo,68.0
74,CHIOTH,438,HUM,Humedad relativa,2013-12-28,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2013-12-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-29,media,77.8475
74,CHIOTH,438,HUM,Humedad relativa,2013-12-29,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2013-12-29,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-30,media,55.7967
74,CHIOTH,438,HUM,Humedad relativa,2013-12-30,minimo,37.7
74,CHIOTH,438,HUM,Humedad relativa,2013-12-30,maximo,84.3
74,CHIOTH,438,HUM,Humedad relativa,2013-12-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2013-12-31,media,59.6417
74,CHIOTH,438,HUM,Humedad relativa,2013-12-31,minimo,41.9
74,CHIOTH,438,HUM,Humedad relativa,2013-12-31,maximo,92.8
74,CHIOTH,440,RAIN,Precipitación,2013-01-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-01,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-02,total,0.2
74,CHIOTH,440,RAIN,Precipitación,2013-01-02,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-03,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-04,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-05,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-06,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-07,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-08,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-09,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-10,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-11,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-12,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-13,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-14,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-15,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-16,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-16,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-17,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-17,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-17,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-17,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-18,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-18,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-18,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-18,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-19,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-19,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-19,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-19,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-20,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-20,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-20,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-20,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-21,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-21,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-21,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-21,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-22,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-22,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-22,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-22,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-23,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-23,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-23,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-23,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-24,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-24,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-24,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-24,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-25,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-25,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-25,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-25,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-26,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-26,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-26,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-26,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-27,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-27,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-27,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-27,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-28,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-28,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-28,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-28,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-29,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-29,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-29,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-29,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-30,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-30,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-30,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-30,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-31,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-01-31,media,
74,CHIOTH,440,RAIN,Precipitación,2013-01-31,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-01-31,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-01,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-01,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-01,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-01,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-02,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-02,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-02,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-02,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-03,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-03,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-03,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-03,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-04,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-04,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-04,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-04,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-05,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-05,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-05,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-05,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-06,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-06,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-06,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-06,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-07,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-07,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-07,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-07,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-08,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-08,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-08,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-08,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-09,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-09,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-09,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-09,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-10,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-10,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-10,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-10,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-11,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-11,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-11,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-11,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-12,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-12,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-12,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-12,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-13,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-13,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-13,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-13,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-14,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-14,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-14,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-14,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-15,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-15,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-15,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-15,maximo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-16,total,0.0
74,CHIOTH,440,RAIN,Precipitación,2013-02-16,media,
74,CHIOTH,440,RAIN,Precipitación,2013-02-16,minimo,
74,CHIOTH,440,RAIN,Precipitación,2013-02-16,maximo,
