estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-08,minimo,32.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-08,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-09,media,62.234
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-09,minimo,20.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-09,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-10,media,56.8896
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-10,minimo,33.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-10,maximo,92.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-11,media,80.3875
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-11,minimo,67.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-11,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-12,media,83.216
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-12,minimo,66.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-12,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-13,media,79.1264
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-13,minimo,65.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-13,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-14,media,89.9833
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-14,minimo,69.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-14,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-15,media,76.9549
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-15,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-15,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-16,media,75.4771
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-16,minimo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-16,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-17,media,77.284
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-17,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-17,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-18,media,74.1167
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-18,minimo,52.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-18,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-19,media,70.3979
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-19,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-19,maximo,89.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-20,media,66.0368
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-20,minimo,37.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-20,maximo,89.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-21,media,67.2514
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-21,minimo,44.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-21,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-22,media,64.8903
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-22,minimo,44.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-22,maximo,79.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-23,media,69.3528
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-23,minimo,55.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-23,maximo,80.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-24,media,73.7264
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-24,minimo,55.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-24,maximo,84.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-25,media,74.6917
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-25,minimo,63.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-25,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-26,media,75.4972
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-26,minimo,64.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-26,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-27,media,77.8507
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-27,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-27,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-28,media,77.084
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-28,minimo,68.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-28,maximo,88.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-29,media,77.4313
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-29,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-29,maximo,88.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-30,media,76.1979
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-30,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-30,maximo,92.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-31,media,83.6302
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-31,minimo,64.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-05-31,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-01,media,84.1694
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-01,minimo,64.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-01,maximo,97.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-02,media,74.4694
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-02,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-02,maximo,89.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-03,media,70.0007
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-03,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-03,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-04,media,67.4896
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-04,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-04,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-05,media,64.9451
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-05,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-05,maximo,79.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-06,media,68.1521
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-06,minimo,47.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-06,maximo,77.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-07,media,70.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-07,minimo,53.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-07,maximo,89.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-08,media,79.3507
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-08,minimo,68.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-08,maximo,93.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-09,media,71.6062
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-09,minimo,48.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-09,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-10,media,64.2472
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-10,minimo,39.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-10,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-11,media,74.009
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-11,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-11,maximo,92.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-12,media,82.6285
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-12,minimo,65.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-12,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-13,media,84.566
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-13,minimo,71.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-13,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-14,media,77.9694
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-14,minimo,62.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-14,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-15,media,69.9479
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-15,minimo,55.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-15,maximo,85.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-16,media,68.6194
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-16,minimo,55.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-16,maximo,86.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-17,media,65.0722
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-17,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-17,maximo,79.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-18,media,70.9451
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-18,minimo,55.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-18,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-19,media,71.5465
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-19,minimo,54.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-19,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-20,media,83.3472
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-20,minimo,60.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-20,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-21,media,75.1646
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-21,minimo,61.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-21,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-22,media,74.7562
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-22,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-22,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-23,media,70.8729
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-23,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-23,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-24,media,68.2021
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-24,minimo,50.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-24,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-25,media,71.0396
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-25,minimo,43.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-25,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-26,media,73.4028
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-26,minimo,51.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-26,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-27,media,73.5354
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-27,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-27,maximo,88.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-28,media,71.7431
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-28,minimo,51.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-28,maximo,88.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-29,media,70.8625
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-29,minimo,54.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-29,maximo,84.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-30,media,72.0146
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-30,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-06-30,maximo,85.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-01,media,74.6562
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-01,minimo,57.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-01,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-02,media,74.8042
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-02,minimo,52.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-02,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-03,media,76.6861
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-03,minimo,61.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-03,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-04,media,71.4201
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-04,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-04,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-05,media,76.6799
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-05,minimo,62.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-05,maximo,88.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-06,media,79.8806
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-06,minimo,67.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-06,maximo,91.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-07,media,72.6806
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-07,minimo,42.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-07,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-08,media,48.8563
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-08,minimo,26.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-08,maximo,72.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-09,media,41.2549
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-09,minimo,23.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-09,maximo,57.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-10,media,32.5028
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-10,minimo,23.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-10,maximo,47.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-11,media,50.2944
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-11,minimo,28.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-11,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-12,media,77.5743
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-12,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-12,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-13,media,75.4667
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-13,minimo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-13,maximo,91.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-14,media,78.6472
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-14,minimo,60.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-14,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-15,media,78.0444
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-15,minimo,58.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-15,maximo,92.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-16,media,79.4465
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-16,minimo,62.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-16,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-17,media,71.9347
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-17,minimo,56.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-17,maximo,93.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-18,media,70.434
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-18,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-18,maximo,84.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-19,media,70.5347
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-19,minimo,38.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-19,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-20,media,59.2653
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-20,minimo,28.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-20,maximo,78.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-21,media,52.0861
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-21,minimo,30.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-21,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-22,media,78.5306
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-22,minimo,26.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-22,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-23,media,77.2069
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-23,minimo,44.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-23,maximo,95.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-24,media,52.1146
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-24,minimo,30.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-24,maximo,92.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-25,media,58.4444
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-25,minimo,27.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-25,maximo,90.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-26,media,46.8583
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-26,minimo,31.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-26,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-27,media,39.491
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-27,minimo,27.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-27,maximo,59.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-28,media,57.7014
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-28,minimo,34.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-28,maximo,79.8
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-29,media,75.9903
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-29,minimo,57.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-29,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-30,media,77.0333
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-30,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-30,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-31,media,82.3639
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-31,minimo,66.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-07-31,maximo,94.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-01,media,73.5813
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-01,minimo,47.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-01,maximo,94.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-02,media,43.0201
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-02,minimo,27.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-02,maximo,73.1
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-03,media,70.5486
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-03,minimo,31.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-03,maximo,93.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-04,media,82.7715
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-04,minimo,65.3
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-04,maximo,94.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-05,media,83.2181
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-05,minimo,63.7
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-05,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-06,media,85.9285
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-06,minimo,36.2
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-06,maximo,95.5
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-07,media,87.7028
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-07,minimo,74.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-07,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-08,media,88.0062
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-08,minimo,73.0
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-08,maximo,95.9
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2022-08-09,media,82.3646
