estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2016-11-15,media,80.5986
66,TACORTH,759,HUM,Humedad relativa,2016-11-15,minimo,67.3
66,TACORTH,759,HUM,Humedad relativa,2016-11-15,maximo,95.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-16,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-16,media,67.8472
66,TACORTH,759,HUM,Humedad relativa,2016-11-16,minimo,39.2
66,TACORTH,759,HUM,Humedad relativa,2016-11-16,maximo,94.6
66,TACORTH,759,HUM,Humedad relativa,2016-11-17,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-17,media,61.6312
66,TACORTH,759,HUM,Humedad relativa,2016-11-17,minimo,35.2
66,TACORTH,759,HUM,Humedad relativa,2016-11-17,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-11-18,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-18,media,42.4764
66,TACORTH,759,HUM,Humedad relativa,2016-11-18,minimo,35.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-18,maximo,55.7
66,TACORTH,759,HUM,Humedad relativa,2016-11-19,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-19,media,73.384
66,TACORTH,759,HUM,Humedad relativa,2016-11-19,minimo,46.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-19,maximo,98.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-20,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-20,media,89.6979
66,TACORTH,759,HUM,Humedad relativa,2016-11-20,minimo,71.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-21,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-21,media,90.3486
66,TACORTH,759,HUM,Humedad relativa,2016-11-21,minimo,65.8
66,TACORTH,759,HUM,Humedad relativa,2016-11-21,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2016-11-22,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-22,media,94.3521
66,TACORTH,759,HUM,Humedad relativa,2016-11-22,minimo,78.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-22,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-23,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-23,media,80.2576
66,TACORTH,759,HUM,Humedad relativa,2016-11-23,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2016-11-23,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2016-11-24,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-24,media,90.5389
66,TACORTH,759,HUM,Humedad relativa,2016-11-24,minimo,73.5
66,TACORTH,759,HUM,Humedad relativa,2016-11-24,maximo,99.4
66,TACORTH,759,HUM,Humedad relativa,2016-11-25,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-25,media,85.3764
66,TACORTH,759,HUM,Humedad relativa,2016-11-25,minimo,66.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-26,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-26,media,98.2271
66,TACORTH,759,HUM,Humedad relativa,2016-11-26,minimo,83.7
66,TACORTH,759,HUM,Humedad relativa,2016-11-26,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-27,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-27,media,92.5685
66,TACORTH,759,HUM,Humedad relativa,2016-11-27,minimo,75.6
66,TACORTH,759,HUM,Humedad relativa,2016-11-27,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-28,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-28,media,90.6167
66,TACORTH,759,HUM,Humedad relativa,2016-11-28,minimo,71.3
66,TACORTH,759,HUM,Humedad relativa,2016-11-28,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-29,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-29,media,85.4674
66,TACORTH,759,HUM,Humedad relativa,2016-11-29,minimo,59.9
66,TACORTH,759,HUM,Humedad relativa,2016-11-29,maximo,98.0
66,TACORTH,759,HUM,Humedad relativa,2016-11-30,total,
66,TACORTH,759,HUM,Humedad relativa,2016-11-30,media,91.3472
66,TACORTH,759,HUM,Humedad relativa,2016-11-30,minimo,75.1
66,TACORTH,759,HUM,Humedad relativa,2016-11-30,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-01,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-01,media,76.8326
66,TACORTH,759,HUM,Humedad relativa,2016-12-01,minimo,62.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-01,maximo,95.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-02,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-02,media,77.2875
66,TACORTH,759,HUM,Humedad relativa,2016-12-02,minimo,58.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-02,maximo,96.5
66,TACORTH,759,HUM,Humedad relativa,2016-12-03,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-03,media,91.0549
66,TACORTH,759,HUM,Humedad relativa,2016-12-03,minimo,68.5
66,TACORTH,759,HUM,Humedad relativa,2016-12-03,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-04,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-04,media,96.4139
66,TACORTH,759,HUM,Humedad relativa,2016-12-04,minimo,72.2
66,TACORTH,759,HUM,Humedad relativa,2016-12-04,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-05,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-05,media,92.4104
66,TACORTH,759,HUM,Humedad relativa,2016-12-05,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-05,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-06,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-06,media,92.8326
66,TACORTH,759,HUM,Humedad relativa,2016-12-06,minimo,62.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-06,maximo,99.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-07,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-07,media,94.7167
66,TACORTH,759,HUM,Humedad relativa,2016-12-07,minimo,74.3
66,TACORTH,759,HUM,Humedad relativa,2016-12-07,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-08,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-08,media,67.1993
66,TACORTH,759,HUM,Humedad relativa,2016-12-08,minimo,47.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-08,maximo,99.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-09,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-09,media,51.7493
66,TACORTH,759,HUM,Humedad relativa,2016-12-09,minimo,41.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-09,maximo,72.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-10,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-10,media,59.3326
66,TACORTH,759,HUM,Humedad relativa,2016-12-10,minimo,41.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-10,maximo,81.4
66,TACORTH,759,HUM,Humedad relativa,2016-12-11,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-11,media,82.8389
66,TACORTH,759,HUM,Humedad relativa,2016-12-11,minimo,61.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-11,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-12,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-12,media,81.2493
66,TACORTH,759,HUM,Humedad relativa,2016-12-12,minimo,54.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-12,maximo,97.3
66,TACORTH,759,HUM,Humedad relativa,2016-12-13,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-13,media,65.3743
66,TACORTH,759,HUM,Humedad relativa,2016-12-13,minimo,39.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-13,maximo,94.2
66,TACORTH,759,HUM,Humedad relativa,2016-12-14,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-14,media,84.1507
66,TACORTH,759,HUM,Humedad relativa,2016-12-14,minimo,61.1
66,TACORTH,759,HUM,Humedad relativa,2016-12-14,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-15,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-15,media,94.4493
66,TACORTH,759,HUM,Humedad relativa,2016-12-15,minimo,80.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-15,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-16,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-16,media,91.5167
66,TACORTH,759,HUM,Humedad relativa,2016-12-16,minimo,71.5
66,TACORTH,759,HUM,Humedad relativa,2016-12-16,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-17,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-17,media,92.1576
66,TACORTH,759,HUM,Humedad relativa,2016-12-17,minimo,71.5
66,TACORTH,759,HUM,Humedad relativa,2016-12-17,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-18,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-18,media,94.675
66,TACORTH,759,HUM,Humedad relativa,2016-12-18,minimo,82.9
66,TACORTH,759,HUM,Humedad relativa,2016-12-18,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-19,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-19,media,95.8326
66,TACORTH,759,HUM,Humedad relativa,2016-12-19,minimo,82.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-19,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-20,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-20,media,92.0535
66,TACORTH,759,HUM,Humedad relativa,2016-12-20,minimo,70.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-20,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-21,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-21,media,87.7736
66,TACORTH,759,HUM,Humedad relativa,2016-12-21,minimo,71.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-21,maximo,97.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-22,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-22,media,88.4861
66,TACORTH,759,HUM,Humedad relativa,2016-12-22,minimo,70.3
66,TACORTH,759,HUM,Humedad relativa,2016-12-22,maximo,94.3
66,TACORTH,759,HUM,Humedad relativa,2016-12-23,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-23,media,83.6458
66,TACORTH,759,HUM,Humedad relativa,2016-12-23,minimo,66.9
66,TACORTH,759,HUM,Humedad relativa,2016-12-23,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-24,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-24,media,80.0097
66,TACORTH,759,HUM,Humedad relativa,2016-12-24,minimo,70.9
66,TACORTH,759,HUM,Humedad relativa,2016-12-24,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2016-12-25,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-25,media,86.5472
66,TACORTH,759,HUM,Humedad relativa,2016-12-25,minimo,70.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-25,maximo,100.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-26,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-26,media,75.5674
66,TACORTH,759,HUM,Humedad relativa,2016-12-26,minimo,64.2
66,TACORTH,759,HUM,Humedad relativa,2016-12-26,maximo,89.6
66,TACORTH,759,HUM,Humedad relativa,2016-12-27,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-27,media,70.6917
66,TACORTH,759,HUM,Humedad relativa,2016-12-27,minimo,42.8
66,TACORTH,759,HUM,Humedad relativa,2016-12-27,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2016-12-28,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-28,media,49.6562
66,TACORTH,759,HUM,Humedad relativa,2016-12-28,minimo,36.5
66,TACORTH,759,HUM,Humedad relativa,2016-12-28,maximo,89.1
66,TACORTH,759,HUM,Humedad relativa,2016-12-29,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-29,media,54.4806
66,TACORTH,759,HUM,Humedad relativa,2016-12-29,minimo,35.4
66,TACORTH,759,HUM,Humedad relativa,2016-12-29,maximo,89.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-30,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-30,media,56.3875
66,TACORTH,759,HUM,Humedad relativa,2016-12-30,minimo,24.0
66,TACORTH,759,HUM,Humedad relativa,2016-12-30,maximo,97.1
66,TACORTH,759,HUM,Humedad relativa,2016-12-31,total,
66,TACORTH,759,HUM,Humedad relativa,2016-12-31,media,54.1889
66,TACORTH,759,HUM,Humedad relativa,2016-12-31,minimo,26.7
66,TACORTH,759,HUM,Humedad relativa,2016-12-31,maximo,77.5
66,TACORTH,761,RAIN,Precipitación,2016-01-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-01,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-04,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-05,total,8.1
66,TACORTH,761,RAIN,Precipitación,2016-01-05,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-06,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-07,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-08,total,0.1
66,TACORTH,761,RAIN,Precipitación,2016-01-08,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-09,total,0.1
66,TACORTH,761,RAIN,Precipitación,2016-01-09,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-13,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-14,total,0.2
66,TACORTH,761,RAIN,Precipitación,2016-01-14,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-15,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-16,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-19,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-21,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-22,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-23,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-24,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-24,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-25,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-26,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-27,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-28,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-29,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-30,total,0.1
66,TACORTH,761,RAIN,Precipitación,2016-01-30,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-01-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-01-31,media,
66,TACORTH,761,RAIN,Precipitación,2016-01-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-01-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-01,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-02,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-03,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-04,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-05,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-06,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-07,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-08,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-09,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-10,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-11,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-12,total,5.7
66,TACORTH,761,RAIN,Precipitación,2016-02-12,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-13,total,2.1
66,TACORTH,761,RAIN,Precipitación,2016-02-13,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-14,total,8.7
66,TACORTH,761,RAIN,Precipitación,2016-02-14,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-15,total,1.1
66,TACORTH,761,RAIN,Precipitación,2016-02-15,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-16,total,1.2
66,TACORTH,761,RAIN,Precipitación,2016-02-16,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2016-02-17,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-18,total,61.9
66,TACORTH,761,RAIN,Precipitación,2016-02-18,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-19,total,30.6
66,TACORTH,761,RAIN,Precipitación,2016-02-19,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-20,total,12.2
66,TACORTH,761,RAIN,Precipitación,2016-02-20,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2016-02-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2016-02-21,total,33.7
66,TACORTH,761,RAIN,Precipitación,2016-02-21,media,
66,TACORTH,761,RAIN,Precipitación,2016-02-21,minimo,
