estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2019-10-08,minimo,68.8
181,ERES,1135,HUM,Humedad relativa,2019-10-08,maximo,82.9
181,ERES,1135,HUM,Humedad relativa,2019-10-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-09,media,70.6993
181,ERES,1135,HUM,Humedad relativa,2019-10-09,minimo,64.6
181,ERES,1135,HUM,Humedad relativa,2019-10-09,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2019-10-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-10,media,74.691
181,ERES,1135,HUM,Humedad relativa,2019-10-10,minimo,62.2
181,ERES,1135,HUM,Humedad relativa,2019-10-10,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2019-10-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-11,media,73.475
181,ERES,1135,HUM,Humedad relativa,2019-10-11,minimo,62.8
181,ERES,1135,HUM,Humedad relativa,2019-10-11,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2019-10-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-12,media,67.5778
181,ERES,1135,HUM,Humedad relativa,2019-10-12,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2019-10-12,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2019-10-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-13,media,71.2674
181,ERES,1135,HUM,Humedad relativa,2019-10-13,minimo,65.3
181,ERES,1135,HUM,Humedad relativa,2019-10-13,maximo,76.9
181,ERES,1135,HUM,Humedad relativa,2019-10-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-14,media,73.0799
181,ERES,1135,HUM,Humedad relativa,2019-10-14,minimo,65.6
181,ERES,1135,HUM,Humedad relativa,2019-10-14,maximo,85.5
181,ERES,1135,HUM,Humedad relativa,2019-10-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-15,media,67.9778
181,ERES,1135,HUM,Humedad relativa,2019-10-15,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2019-10-15,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2019-10-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-16,media,70.8417
181,ERES,1135,HUM,Humedad relativa,2019-10-16,minimo,62.4
181,ERES,1135,HUM,Humedad relativa,2019-10-16,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2019-10-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-17,media,63.7743
181,ERES,1135,HUM,Humedad relativa,2019-10-17,minimo,55.9
181,ERES,1135,HUM,Humedad relativa,2019-10-17,maximo,70.5
181,ERES,1135,HUM,Humedad relativa,2019-10-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-18,media,68.2208
181,ERES,1135,HUM,Humedad relativa,2019-10-18,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2019-10-18,maximo,77.2
181,ERES,1135,HUM,Humedad relativa,2019-10-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-19,media,67.6583
181,ERES,1135,HUM,Humedad relativa,2019-10-19,minimo,59.4
181,ERES,1135,HUM,Humedad relativa,2019-10-19,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2019-10-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-20,media,73.3389
181,ERES,1135,HUM,Humedad relativa,2019-10-20,minimo,57.8
181,ERES,1135,HUM,Humedad relativa,2019-10-20,maximo,94.5
181,ERES,1135,HUM,Humedad relativa,2019-10-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-21,media,61.9368
181,ERES,1135,HUM,Humedad relativa,2019-10-21,minimo,50.0
181,ERES,1135,HUM,Humedad relativa,2019-10-21,maximo,71.1
181,ERES,1135,HUM,Humedad relativa,2019-10-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-22,media,55.3111
181,ERES,1135,HUM,Humedad relativa,2019-10-22,minimo,45.0
181,ERES,1135,HUM,Humedad relativa,2019-10-22,maximo,72.4
181,ERES,1135,HUM,Humedad relativa,2019-10-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-23,media,65.5368
181,ERES,1135,HUM,Humedad relativa,2019-10-23,minimo,54.8
181,ERES,1135,HUM,Humedad relativa,2019-10-23,maximo,79.3
181,ERES,1135,HUM,Humedad relativa,2019-10-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-24,media,63.116
181,ERES,1135,HUM,Humedad relativa,2019-10-24,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2019-10-24,maximo,70.1
181,ERES,1135,HUM,Humedad relativa,2019-10-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-25,media,75.5319
181,ERES,1135,HUM,Humedad relativa,2019-10-25,minimo,57.6
181,ERES,1135,HUM,Humedad relativa,2019-10-25,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2019-10-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-26,media,75.5236
181,ERES,1135,HUM,Humedad relativa,2019-10-26,minimo,44.2
181,ERES,1135,HUM,Humedad relativa,2019-10-26,maximo,89.5
181,ERES,1135,HUM,Humedad relativa,2019-10-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-27,media,68.1292
181,ERES,1135,HUM,Humedad relativa,2019-10-27,minimo,56.4
181,ERES,1135,HUM,Humedad relativa,2019-10-27,maximo,84.1
181,ERES,1135,HUM,Humedad relativa,2019-10-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-28,media,62.0938
181,ERES,1135,HUM,Humedad relativa,2019-10-28,minimo,46.8
181,ERES,1135,HUM,Humedad relativa,2019-10-28,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2019-10-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-29,media,62.1799
181,ERES,1135,HUM,Humedad relativa,2019-10-29,minimo,52.9
181,ERES,1135,HUM,Humedad relativa,2019-10-29,maximo,75.1
181,ERES,1135,HUM,Humedad relativa,2019-10-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-30,media,69.2097
181,ERES,1135,HUM,Humedad relativa,2019-10-30,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2019-10-30,maximo,86.3
181,ERES,1135,HUM,Humedad relativa,2019-10-31,total,
181,ERES,1135,HUM,Humedad relativa,2019-10-31,media,76.8
181,ERES,1135,HUM,Humedad relativa,2019-10-31,minimo,65.0
181,ERES,1135,HUM,Humedad relativa,2019-10-31,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2019-11-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-01,media,77.9972
181,ERES,1135,HUM,Humedad relativa,2019-11-01,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2019-11-01,maximo,85.4
181,ERES,1135,HUM,Humedad relativa,2019-11-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-02,media,68.1167
181,ERES,1135,HUM,Humedad relativa,2019-11-02,minimo,44.6
181,ERES,1135,HUM,Humedad relativa,2019-11-02,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2019-11-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-03,media,77.8076
181,ERES,1135,HUM,Humedad relativa,2019-11-03,minimo,57.0
181,ERES,1135,HUM,Humedad relativa,2019-11-03,maximo,88.0
181,ERES,1135,HUM,Humedad relativa,2019-11-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-04,media,72.5354
181,ERES,1135,HUM,Humedad relativa,2019-11-04,minimo,58.9
181,ERES,1135,HUM,Humedad relativa,2019-11-04,maximo,82.8
181,ERES,1135,HUM,Humedad relativa,2019-11-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-05,media,72.2146
181,ERES,1135,HUM,Humedad relativa,2019-11-05,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2019-11-05,maximo,88.5
181,ERES,1135,HUM,Humedad relativa,2019-11-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-06,media,63.6653
181,ERES,1135,HUM,Humedad relativa,2019-11-06,minimo,45.6
181,ERES,1135,HUM,Humedad relativa,2019-11-06,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2019-11-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-07,media,67.6229
181,ERES,1135,HUM,Humedad relativa,2019-11-07,minimo,51.2
181,ERES,1135,HUM,Humedad relativa,2019-11-07,maximo,90.5
181,ERES,1135,HUM,Humedad relativa,2019-11-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-08,media,68.241
181,ERES,1135,HUM,Humedad relativa,2019-11-08,minimo,54.6
181,ERES,1135,HUM,Humedad relativa,2019-11-08,maximo,84.7
181,ERES,1135,HUM,Humedad relativa,2019-11-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-09,media,60.0382
181,ERES,1135,HUM,Humedad relativa,2019-11-09,minimo,44.0
181,ERES,1135,HUM,Humedad relativa,2019-11-09,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2019-11-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-10,media,64.2312
181,ERES,1135,HUM,Humedad relativa,2019-11-10,minimo,52.0
181,ERES,1135,HUM,Humedad relativa,2019-11-10,maximo,82.1
181,ERES,1135,HUM,Humedad relativa,2019-11-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-11,media,63.5264
181,ERES,1135,HUM,Humedad relativa,2019-11-11,minimo,53.2
181,ERES,1135,HUM,Humedad relativa,2019-11-11,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2019-11-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-12,media,65.5736
181,ERES,1135,HUM,Humedad relativa,2019-11-12,minimo,47.3
181,ERES,1135,HUM,Humedad relativa,2019-11-12,maximo,77.1
181,ERES,1135,HUM,Humedad relativa,2019-11-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-13,media,59.5889
181,ERES,1135,HUM,Humedad relativa,2019-11-13,minimo,40.1
181,ERES,1135,HUM,Humedad relativa,2019-11-13,maximo,70.4
181,ERES,1135,HUM,Humedad relativa,2019-11-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-14,media,66.4194
181,ERES,1135,HUM,Humedad relativa,2019-11-14,minimo,56.3
181,ERES,1135,HUM,Humedad relativa,2019-11-14,maximo,81.1
181,ERES,1135,HUM,Humedad relativa,2019-11-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-15,media,64.0069
181,ERES,1135,HUM,Humedad relativa,2019-11-15,minimo,48.4
181,ERES,1135,HUM,Humedad relativa,2019-11-15,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2019-11-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-16,media,60.4125
181,ERES,1135,HUM,Humedad relativa,2019-11-16,minimo,46.4
181,ERES,1135,HUM,Humedad relativa,2019-11-16,maximo,82.4
181,ERES,1135,HUM,Humedad relativa,2019-11-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-17,media,66.4472
181,ERES,1135,HUM,Humedad relativa,2019-11-17,minimo,52.3
181,ERES,1135,HUM,Humedad relativa,2019-11-17,maximo,87.5
181,ERES,1135,HUM,Humedad relativa,2019-11-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-18,media,63.6097
181,ERES,1135,HUM,Humedad relativa,2019-11-18,minimo,53.9
181,ERES,1135,HUM,Humedad relativa,2019-11-18,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2019-11-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-19,media,62.0521
181,ERES,1135,HUM,Humedad relativa,2019-11-19,minimo,49.4
181,ERES,1135,HUM,Humedad relativa,2019-11-19,maximo,69.7
181,ERES,1135,HUM,Humedad relativa,2019-11-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-20,media,68.2979
181,ERES,1135,HUM,Humedad relativa,2019-11-20,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2019-11-20,maximo,73.2
181,ERES,1135,HUM,Humedad relativa,2019-11-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-21,media,69.8688
181,ERES,1135,HUM,Humedad relativa,2019-11-21,minimo,57.3
181,ERES,1135,HUM,Humedad relativa,2019-11-21,maximo,75.9
181,ERES,1135,HUM,Humedad relativa,2019-11-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-22,media,74.2069
181,ERES,1135,HUM,Humedad relativa,2019-11-22,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2019-11-22,maximo,84.6
181,ERES,1135,HUM,Humedad relativa,2019-11-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-23,media,73.3993
181,ERES,1135,HUM,Humedad relativa,2019-11-23,minimo,66.5
181,ERES,1135,HUM,Humedad relativa,2019-11-23,maximo,82.3
181,ERES,1135,HUM,Humedad relativa,2019-11-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-24,media,72.2833
181,ERES,1135,HUM,Humedad relativa,2019-11-24,minimo,63.4
181,ERES,1135,HUM,Humedad relativa,2019-11-24,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2019-11-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-25,media,67.1951
181,ERES,1135,HUM,Humedad relativa,2019-11-25,minimo,58.6
181,ERES,1135,HUM,Humedad relativa,2019-11-25,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2019-11-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-26,media,73.3056
181,ERES,1135,HUM,Humedad relativa,2019-11-26,minimo,65.4
181,ERES,1135,HUM,Humedad relativa,2019-11-26,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2019-11-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-27,media,73.9528
181,ERES,1135,HUM,Humedad relativa,2019-11-27,minimo,61.7
181,ERES,1135,HUM,Humedad relativa,2019-11-27,maximo,79.7
181,ERES,1135,HUM,Humedad relativa,2019-11-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-28,media,77.575
181,ERES,1135,HUM,Humedad relativa,2019-11-28,minimo,68.5
181,ERES,1135,HUM,Humedad relativa,2019-11-28,maximo,83.6
181,ERES,1135,HUM,Humedad relativa,2019-11-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-29,media,75.8493
181,ERES,1135,HUM,Humedad relativa,2019-11-29,minimo,51.2
181,ERES,1135,HUM,Humedad relativa,2019-11-29,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2019-11-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-11-30,media,69.4868
181,ERES,1135,HUM,Humedad relativa,2019-11-30,minimo,34.5
181,ERES,1135,HUM,Humedad relativa,2019-11-30,maximo,87.8
181,ERES,1135,HUM,Humedad relativa,2019-12-01,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-01,media,75.9181
181,ERES,1135,HUM,Humedad relativa,2019-12-01,minimo,66.5
181,ERES,1135,HUM,Humedad relativa,2019-12-01,maximo,86.7
181,ERES,1135,HUM,Humedad relativa,2019-12-02,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-02,media,65.8896
181,ERES,1135,HUM,Humedad relativa,2019-12-02,minimo,54.9
181,ERES,1135,HUM,Humedad relativa,2019-12-02,maximo,71.4
181,ERES,1135,HUM,Humedad relativa,2019-12-03,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-03,media,58.5465
181,ERES,1135,HUM,Humedad relativa,2019-12-03,minimo,44.2
181,ERES,1135,HUM,Humedad relativa,2019-12-03,maximo,68.6
181,ERES,1135,HUM,Humedad relativa,2019-12-04,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-04,media,61.7153
181,ERES,1135,HUM,Humedad relativa,2019-12-04,minimo,50.6
181,ERES,1135,HUM,Humedad relativa,2019-12-04,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2019-12-05,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-05,media,58.575
181,ERES,1135,HUM,Humedad relativa,2019-12-05,minimo,36.4
181,ERES,1135,HUM,Humedad relativa,2019-12-05,maximo,86.4
181,ERES,1135,HUM,Humedad relativa,2019-12-06,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-06,media,54.7236
181,ERES,1135,HUM,Humedad relativa,2019-12-06,minimo,40.9
181,ERES,1135,HUM,Humedad relativa,2019-12-06,maximo,71.2
181,ERES,1135,HUM,Humedad relativa,2019-12-07,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-07,media,67.2243
181,ERES,1135,HUM,Humedad relativa,2019-12-07,minimo,57.4
181,ERES,1135,HUM,Humedad relativa,2019-12-07,maximo,78.7
181,ERES,1135,HUM,Humedad relativa,2019-12-08,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-08,media,65.4056
181,ERES,1135,HUM,Humedad relativa,2019-12-08,minimo,53.9
181,ERES,1135,HUM,Humedad relativa,2019-12-08,maximo,72.9
181,ERES,1135,HUM,Humedad relativa,2019-12-09,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-09,media,64.6028
181,ERES,1135,HUM,Humedad relativa,2019-12-09,minimo,54.2
181,ERES,1135,HUM,Humedad relativa,2019-12-09,maximo,71.8
181,ERES,1135,HUM,Humedad relativa,2019-12-10,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-10,media,68.0458
181,ERES,1135,HUM,Humedad relativa,2019-12-10,minimo,59.2
181,ERES,1135,HUM,Humedad relativa,2019-12-10,maximo,78.8
181,ERES,1135,HUM,Humedad relativa,2019-12-11,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-11,media,69.7528
181,ERES,1135,HUM,Humedad relativa,2019-12-11,minimo,61.9
181,ERES,1135,HUM,Humedad relativa,2019-12-11,maximo,76.5
181,ERES,1135,HUM,Humedad relativa,2019-12-12,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-12,media,66.6625
181,ERES,1135,HUM,Humedad relativa,2019-12-12,minimo,57.3
181,ERES,1135,HUM,Humedad relativa,2019-12-12,maximo,78.3
181,ERES,1135,HUM,Humedad relativa,2019-12-13,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-13,media,61.7833
181,ERES,1135,HUM,Humedad relativa,2019-12-13,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2019-12-13,maximo,70.3
181,ERES,1135,HUM,Humedad relativa,2019-12-14,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-14,media,69.5444
181,ERES,1135,HUM,Humedad relativa,2019-12-14,minimo,60.8
181,ERES,1135,HUM,Humedad relativa,2019-12-14,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2019-12-15,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-15,media,70.7389
181,ERES,1135,HUM,Humedad relativa,2019-12-15,minimo,64.0
181,ERES,1135,HUM,Humedad relativa,2019-12-15,maximo,80.7
181,ERES,1135,HUM,Humedad relativa,2019-12-16,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-16,media,58.4785
181,ERES,1135,HUM,Humedad relativa,2019-12-16,minimo,35.9
181,ERES,1135,HUM,Humedad relativa,2019-12-16,maximo,74.2
181,ERES,1135,HUM,Humedad relativa,2019-12-17,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-17,media,61.4806
181,ERES,1135,HUM,Humedad relativa,2019-12-17,minimo,48.9
181,ERES,1135,HUM,Humedad relativa,2019-12-17,maximo,73.8
181,ERES,1135,HUM,Humedad relativa,2019-12-18,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-18,media,69.7056
181,ERES,1135,HUM,Humedad relativa,2019-12-18,minimo,60.9
181,ERES,1135,HUM,Humedad relativa,2019-12-18,maximo,74.1
181,ERES,1135,HUM,Humedad relativa,2019-12-19,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-19,media,73.4778
181,ERES,1135,HUM,Humedad relativa,2019-12-19,minimo,66.2
181,ERES,1135,HUM,Humedad relativa,2019-12-19,maximo,81.5
181,ERES,1135,HUM,Humedad relativa,2019-12-20,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-20,media,77.3854
181,ERES,1135,HUM,Humedad relativa,2019-12-20,minimo,69.8
181,ERES,1135,HUM,Humedad relativa,2019-12-20,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2019-12-21,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-21,media,72.7507
181,ERES,1135,HUM,Humedad relativa,2019-12-21,minimo,63.8
181,ERES,1135,HUM,Humedad relativa,2019-12-21,maximo,79.1
181,ERES,1135,HUM,Humedad relativa,2019-12-22,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-22,media,68.1333
181,ERES,1135,HUM,Humedad relativa,2019-12-22,minimo,53.7
181,ERES,1135,HUM,Humedad relativa,2019-12-22,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2019-12-23,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-23,media,76.0188
181,ERES,1135,HUM,Humedad relativa,2019-12-23,minimo,45.9
181,ERES,1135,HUM,Humedad relativa,2019-12-23,maximo,88.9
181,ERES,1135,HUM,Humedad relativa,2019-12-24,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-24,media,31.7396
181,ERES,1135,HUM,Humedad relativa,2019-12-24,minimo,15.9
181,ERES,1135,HUM,Humedad relativa,2019-12-24,maximo,77.9
181,ERES,1135,HUM,Humedad relativa,2019-12-25,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-25,media,37.7146
181,ERES,1135,HUM,Humedad relativa,2019-12-25,minimo,17.6
181,ERES,1135,HUM,Humedad relativa,2019-12-25,maximo,82.0
181,ERES,1135,HUM,Humedad relativa,2019-12-26,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-26,media,39.5333
181,ERES,1135,HUM,Humedad relativa,2019-12-26,minimo,20.4
181,ERES,1135,HUM,Humedad relativa,2019-12-26,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2019-12-27,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-27,media,33.8819
181,ERES,1135,HUM,Humedad relativa,2019-12-27,minimo,19.9
181,ERES,1135,HUM,Humedad relativa,2019-12-27,maximo,54.5
181,ERES,1135,HUM,Humedad relativa,2019-12-28,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-28,media,38.0528
181,ERES,1135,HUM,Humedad relativa,2019-12-28,minimo,22.0
181,ERES,1135,HUM,Humedad relativa,2019-12-28,maximo,71.0
181,ERES,1135,HUM,Humedad relativa,2019-12-29,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-29,media,34.7701
181,ERES,1135,HUM,Humedad relativa,2019-12-29,minimo,16.9
181,ERES,1135,HUM,Humedad relativa,2019-12-29,maximo,75.0
181,ERES,1135,HUM,Humedad relativa,2019-12-30,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-30,media,28.2486
181,ERES,1135,HUM,Humedad relativa,2019-12-30,minimo,11.2
181,ERES,1135,HUM,Humedad relativa,2019-12-30,maximo,49.7
181,ERES,1135,HUM,Humedad relativa,2019-12-31,total,
181,ERES,1135,HUM,Humedad relativa,2019-12-31,media,58.4875
181,ERES,1135,HUM,Humedad relativa,2019-12-31,minimo,11.3
181,ERES,1135,HUM,Humedad relativa,2019-12-31,maximo,83.9
181,ERES,1136,RAIN,Precipitación,2019-01-01,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-01,media,
181,ERES,1136,RAIN,Precipitación,2019-01-01,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-01,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-02,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-02,media,
181,ERES,1136,RAIN,Precipitación,2019-01-02,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-02,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-03,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-03,media,
181,ERES,1136,RAIN,Precipitación,2019-01-03,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-03,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-04,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-04,media,
181,ERES,1136,RAIN,Precipitación,2019-01-04,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-04,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-05,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-05,media,
181,ERES,1136,RAIN,Precipitación,2019-01-05,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-05,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-06,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-06,media,
181,ERES,1136,RAIN,Precipitación,2019-01-06,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-06,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-07,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-07,media,
181,ERES,1136,RAIN,Precipitación,2019-01-07,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-07,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-08,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-08,media,
181,ERES,1136,RAIN,Precipitación,2019-01-08,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-08,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-09,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-09,media,
181,ERES,1136,RAIN,Precipitación,2019-01-09,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-09,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-10,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-10,media,
181,ERES,1136,RAIN,Precipitación,2019-01-10,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-10,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-11,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-11,media,
181,ERES,1136,RAIN,Precipitación,2019-01-11,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-11,maximo,
181,ERES,1136,RAIN,Precipitación,2019-01-12,total,0.0
181,ERES,1136,RAIN,Precipitación,2019-01-12,media,
181,ERES,1136,RAIN,Precipitación,2019-01-12,minimo,
181,ERES,1136,RAIN,Precipitación,2019-01-12,maximo,
