estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2016-11-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-11-30,media,73.5778
57,LLANITOP,574,HUM,Humedad relativa,2016-11-30,minimo,57.0
57,LLANITOP,574,HUM,Humedad relativa,2016-11-30,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-01,media,65.1701
57,LLANITOP,574,HUM,Humedad relativa,2016-12-01,minimo,52.4
57,LLANITOP,574,HUM,Humedad relativa,2016-12-01,maximo,85.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-02,media,61.4861
57,LLANITOP,574,HUM,Humedad relativa,2016-12-02,minimo,31.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-02,maximo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-03,media,57.6035
57,LLANITOP,574,HUM,Humedad relativa,2016-12-03,minimo,37.4
57,LLANITOP,574,HUM,Humedad relativa,2016-12-03,maximo,95.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-04,media,77.7958
57,LLANITOP,574,HUM,Humedad relativa,2016-12-04,minimo,51.2
57,LLANITOP,574,HUM,Humedad relativa,2016-12-04,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-05,media,80.9264
57,LLANITOP,574,HUM,Humedad relativa,2016-12-05,minimo,64.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-05,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2016-12-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-06,media,82.6208
57,LLANITOP,574,HUM,Humedad relativa,2016-12-06,minimo,72.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-06,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-07,media,80.9187
57,LLANITOP,574,HUM,Humedad relativa,2016-12-07,minimo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2016-12-07,maximo,88.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-08,media,59.416
57,LLANITOP,574,HUM,Humedad relativa,2016-12-08,minimo,42.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-08,maximo,85.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-09,media,50.9736
57,LLANITOP,574,HUM,Humedad relativa,2016-12-09,minimo,37.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-09,maximo,64.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-10,media,50.7826
57,LLANITOP,574,HUM,Humedad relativa,2016-12-10,minimo,39.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-10,maximo,68.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-11,media,65.6944
57,LLANITOP,574,HUM,Humedad relativa,2016-12-11,minimo,49.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-11,maximo,91.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-12,media,69.3076
57,LLANITOP,574,HUM,Humedad relativa,2016-12-12,minimo,58.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-12,maximo,85.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-13,media,62.45
57,LLANITOP,574,HUM,Humedad relativa,2016-12-13,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-13,maximo,83.4
57,LLANITOP,574,HUM,Humedad relativa,2016-12-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-14,media,66.1007
57,LLANITOP,574,HUM,Humedad relativa,2016-12-14,minimo,51.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-14,maximo,88.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-15,media,80.4215
57,LLANITOP,574,HUM,Humedad relativa,2016-12-15,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-15,maximo,93.0
57,LLANITOP,574,HUM,Humedad relativa,2016-12-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-16,media,76.6097
57,LLANITOP,574,HUM,Humedad relativa,2016-12-16,minimo,46.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-16,maximo,95.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-17,media,79.0347
57,LLANITOP,574,HUM,Humedad relativa,2016-12-17,minimo,56.5
57,LLANITOP,574,HUM,Humedad relativa,2016-12-17,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-18,media,80.2368
57,LLANITOP,574,HUM,Humedad relativa,2016-12-18,minimo,54.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-18,maximo,96.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-19,media,81.6924
57,LLANITOP,574,HUM,Humedad relativa,2016-12-19,minimo,54.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-19,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-20,media,72.2618
57,LLANITOP,574,HUM,Humedad relativa,2016-12-20,minimo,58.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-20,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2016-12-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-21,media,68.0264
57,LLANITOP,574,HUM,Humedad relativa,2016-12-21,minimo,55.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-21,maximo,86.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-22,media,63.8951
57,LLANITOP,574,HUM,Humedad relativa,2016-12-22,minimo,47.2
57,LLANITOP,574,HUM,Humedad relativa,2016-12-22,maximo,74.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-23,media,74.9076
57,LLANITOP,574,HUM,Humedad relativa,2016-12-23,minimo,50.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-23,maximo,91.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-24,media,62.075
57,LLANITOP,574,HUM,Humedad relativa,2016-12-24,minimo,48.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-24,maximo,72.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-25,media,78.1819
57,LLANITOP,574,HUM,Humedad relativa,2016-12-25,minimo,63.6
57,LLANITOP,574,HUM,Humedad relativa,2016-12-25,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-26,media,60.5493
57,LLANITOP,574,HUM,Humedad relativa,2016-12-26,minimo,44.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-26,maximo,78.4
57,LLANITOP,574,HUM,Humedad relativa,2016-12-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-27,media,54.9062
57,LLANITOP,574,HUM,Humedad relativa,2016-12-27,minimo,43.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-27,maximo,68.8
57,LLANITOP,574,HUM,Humedad relativa,2016-12-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-28,media,53.8944
57,LLANITOP,574,HUM,Humedad relativa,2016-12-28,minimo,42.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-28,maximo,68.9
57,LLANITOP,574,HUM,Humedad relativa,2016-12-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-29,media,53.1993
57,LLANITOP,574,HUM,Humedad relativa,2016-12-29,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-29,maximo,74.1
57,LLANITOP,574,HUM,Humedad relativa,2016-12-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-30,media,57.0854
57,LLANITOP,574,HUM,Humedad relativa,2016-12-30,minimo,48.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-30,maximo,70.3
57,LLANITOP,574,HUM,Humedad relativa,2016-12-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2016-12-31,media,54.7264
57,LLANITOP,574,HUM,Humedad relativa,2016-12-31,minimo,42.7
57,LLANITOP,574,HUM,Humedad relativa,2016-12-31,maximo,69.5
57,LLANITOP,576,RAIN,Precipitación,2016-01-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-01,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-02,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-03,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-04,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-05,total,8.5
57,LLANITOP,576,RAIN,Precipitación,2016-01-05,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-06,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-07,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-08,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-09,total,1.8
57,LLANITOP,576,RAIN,Precipitación,2016-01-09,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-10,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2016-01-10,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-11,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-12,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-13,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-14,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-15,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-16,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-17,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-18,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-19,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-20,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-21,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-22,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-23,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-24,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-25,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-26,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-27,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-28,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-29,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-30,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-01-31,media,
57,LLANITOP,576,RAIN,Precipitación,2016-01-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-01-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-01,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-02,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-03,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-04,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-05,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-06,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-07,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-08,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-09,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-10,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-11,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-12,total,1.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-12,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-13,total,0.8
57,LLANITOP,576,RAIN,Precipitación,2016-02-13,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-14,total,3.8
57,LLANITOP,576,RAIN,Precipitación,2016-02-14,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-15,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-16,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2016-02-16,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-17,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-18,total,76.8
57,LLANITOP,576,RAIN,Precipitación,2016-02-18,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-19,total,35.9
57,LLANITOP,576,RAIN,Precipitación,2016-02-19,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-20,total,65.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-20,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-21,total,14.7
57,LLANITOP,576,RAIN,Precipitación,2016-02-21,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-22,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-23,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-24,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-25,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-02-26,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-27,total,4.9
57,LLANITOP,576,RAIN,Precipitación,2016-02-27,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-28,total,0.7
57,LLANITOP,576,RAIN,Precipitación,2016-02-28,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-29,total,1.7
57,LLANITOP,576,RAIN,Precipitación,2016-02-29,media,
57,LLANITOP,576,RAIN,Precipitación,2016-02-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-02-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-03-01,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-03-02,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-03-03,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2016-03-04,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-05,total,0.8
57,LLANITOP,576,RAIN,Precipitación,2016-03-05,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-06,total,0.6
57,LLANITOP,576,RAIN,Precipitación,2016-03-06,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-07,total,1.0
57,LLANITOP,576,RAIN,Precipitación,2016-03-07,media,
57,LLANITOP,576,RAIN,Precipitación,2016-03-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2016-03-07,maximo,
