estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2017-06-15,minimo,69.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-15,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2017-06-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-16,media,75.1188
102,BVISTA02,539,HUM,Humedad relativa,2017-06-16,minimo,58.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-16,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-17,media,82.5674
102,BVISTA02,539,HUM,Humedad relativa,2017-06-17,minimo,70.3
102,BVISTA02,539,HUM,Humedad relativa,2017-06-17,maximo,90.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-18,media,69.2576
102,BVISTA02,539,HUM,Humedad relativa,2017-06-18,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-18,maximo,89.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-19,media,66.6799
102,BVISTA02,539,HUM,Humedad relativa,2017-06-19,minimo,51.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-19,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-20,media,68.8306
102,BVISTA02,539,HUM,Humedad relativa,2017-06-20,minimo,56.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-20,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2017-06-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-21,media,71.6444
102,BVISTA02,539,HUM,Humedad relativa,2017-06-21,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-21,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-22,media,80.3771
102,BVISTA02,539,HUM,Humedad relativa,2017-06-22,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-22,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-23,media,88.6097
102,BVISTA02,539,HUM,Humedad relativa,2017-06-23,minimo,75.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-23,maximo,93.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-24,media,87.7292
102,BVISTA02,539,HUM,Humedad relativa,2017-06-24,minimo,77.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-24,maximo,94.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-25,media,86.9014
102,BVISTA02,539,HUM,Humedad relativa,2017-06-25,minimo,74.9
102,BVISTA02,539,HUM,Humedad relativa,2017-06-25,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-26,media,85.2069
102,BVISTA02,539,HUM,Humedad relativa,2017-06-26,minimo,73.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-26,maximo,91.6
102,BVISTA02,539,HUM,Humedad relativa,2017-06-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-27,media,83.7056
102,BVISTA02,539,HUM,Humedad relativa,2017-06-27,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-27,maximo,90.5
102,BVISTA02,539,HUM,Humedad relativa,2017-06-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-28,media,77.8354
102,BVISTA02,539,HUM,Humedad relativa,2017-06-28,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2017-06-28,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2017-06-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-29,media,71.8986
102,BVISTA02,539,HUM,Humedad relativa,2017-06-29,minimo,55.3
102,BVISTA02,539,HUM,Humedad relativa,2017-06-29,maximo,79.8
102,BVISTA02,539,HUM,Humedad relativa,2017-06-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-06-30,media,68.1049
102,BVISTA02,539,HUM,Humedad relativa,2017-06-30,minimo,57.4
102,BVISTA02,539,HUM,Humedad relativa,2017-06-30,maximo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-01,media,68.2014
102,BVISTA02,539,HUM,Humedad relativa,2017-07-01,minimo,55.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-01,maximo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-02,media,66.1854
102,BVISTA02,539,HUM,Humedad relativa,2017-07-02,minimo,58.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-02,maximo,75.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-03,media,69.4222
102,BVISTA02,539,HUM,Humedad relativa,2017-07-03,minimo,57.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-03,maximo,81.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-04,media,72.7139
102,BVISTA02,539,HUM,Humedad relativa,2017-07-04,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-04,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-05,media,70.5826
102,BVISTA02,539,HUM,Humedad relativa,2017-07-05,minimo,61.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-05,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-06,media,71.9069
102,BVISTA02,539,HUM,Humedad relativa,2017-07-06,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-06,maximo,81.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-07,media,69.6069
102,BVISTA02,539,HUM,Humedad relativa,2017-07-07,minimo,60.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-07,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2017-07-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-08,media,68.1632
102,BVISTA02,539,HUM,Humedad relativa,2017-07-08,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-08,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-09,media,77.2333
102,BVISTA02,539,HUM,Humedad relativa,2017-07-09,minimo,61.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-09,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2017-07-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-10,media,76.591
102,BVISTA02,539,HUM,Humedad relativa,2017-07-10,minimo,56.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-10,maximo,95.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-11,media,68.8306
102,BVISTA02,539,HUM,Humedad relativa,2017-07-11,minimo,56.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-11,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2017-07-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-12,media,67.7639
102,BVISTA02,539,HUM,Humedad relativa,2017-07-12,minimo,60.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-12,maximo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-13,media,73.0979
102,BVISTA02,539,HUM,Humedad relativa,2017-07-13,minimo,67.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-13,maximo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-14,media,77.5653
102,BVISTA02,539,HUM,Humedad relativa,2017-07-14,minimo,71.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-14,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-15,media,82.2056
102,BVISTA02,539,HUM,Humedad relativa,2017-07-15,minimo,77.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-15,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-16,media,81.7674
102,BVISTA02,539,HUM,Humedad relativa,2017-07-16,minimo,70.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-16,maximo,89.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-17,media,80.525
102,BVISTA02,539,HUM,Humedad relativa,2017-07-17,minimo,70.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-17,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-18,media,75.3208
102,BVISTA02,539,HUM,Humedad relativa,2017-07-18,minimo,66.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-18,maximo,82.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-19,media,71.616
102,BVISTA02,539,HUM,Humedad relativa,2017-07-19,minimo,63.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-19,maximo,77.0
102,BVISTA02,539,HUM,Humedad relativa,2017-07-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-20,media,75.834
102,BVISTA02,539,HUM,Humedad relativa,2017-07-20,minimo,67.5
102,BVISTA02,539,HUM,Humedad relativa,2017-07-20,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-21,media,70.8236
102,BVISTA02,539,HUM,Humedad relativa,2017-07-21,minimo,59.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-21,maximo,82.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-22,media,70.0049
102,BVISTA02,539,HUM,Humedad relativa,2017-07-22,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-22,maximo,79.8
102,BVISTA02,539,HUM,Humedad relativa,2017-07-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-23,media,72.7799
102,BVISTA02,539,HUM,Humedad relativa,2017-07-23,minimo,61.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-23,maximo,82.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-24,media,78.6278
102,BVISTA02,539,HUM,Humedad relativa,2017-07-24,minimo,68.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-24,maximo,88.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-25,media,81.4278
102,BVISTA02,539,HUM,Humedad relativa,2017-07-25,minimo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-25,maximo,88.2
102,BVISTA02,539,HUM,Humedad relativa,2017-07-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-26,media,78.109
102,BVISTA02,539,HUM,Humedad relativa,2017-07-26,minimo,69.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-26,maximo,85.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-27,media,81.3944
102,BVISTA02,539,HUM,Humedad relativa,2017-07-27,minimo,72.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-27,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-28,media,82.1257
102,BVISTA02,539,HUM,Humedad relativa,2017-07-28,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2017-07-28,maximo,93.7
102,BVISTA02,539,HUM,Humedad relativa,2017-07-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-29,media,86.1924
102,BVISTA02,539,HUM,Humedad relativa,2017-07-29,minimo,73.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-29,maximo,95.3
102,BVISTA02,539,HUM,Humedad relativa,2017-07-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-30,media,78.766
102,BVISTA02,539,HUM,Humedad relativa,2017-07-30,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2017-07-30,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2017-07-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-07-31,media,69.5222
102,BVISTA02,539,HUM,Humedad relativa,2017-07-31,minimo,59.4
102,BVISTA02,539,HUM,Humedad relativa,2017-07-31,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2017-08-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-01,media,76.2674
102,BVISTA02,539,HUM,Humedad relativa,2017-08-01,minimo,57.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-01,maximo,87.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-02,media,78.2266
102,BVISTA02,539,HUM,Humedad relativa,2017-08-02,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-02,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-03,media,72.6278
102,BVISTA02,539,HUM,Humedad relativa,2017-08-03,minimo,59.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-03,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-04,media,75.4812
102,BVISTA02,539,HUM,Humedad relativa,2017-08-04,minimo,65.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-04,maximo,85.8
102,BVISTA02,539,HUM,Humedad relativa,2017-08-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-05,media,77.6208
102,BVISTA02,539,HUM,Humedad relativa,2017-08-05,minimo,59.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-05,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-06,media,80.8042
102,BVISTA02,539,HUM,Humedad relativa,2017-08-06,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2017-08-06,maximo,89.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-07,media,85.6528
102,BVISTA02,539,HUM,Humedad relativa,2017-08-07,minimo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-07,maximo,92.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-08,media,86.1562
102,BVISTA02,539,HUM,Humedad relativa,2017-08-08,minimo,74.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-08,maximo,92.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-09,media,83.3063
102,BVISTA02,539,HUM,Humedad relativa,2017-08-09,minimo,71.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-09,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-10,media,81.5653
102,BVISTA02,539,HUM,Humedad relativa,2017-08-10,minimo,72.3
102,BVISTA02,539,HUM,Humedad relativa,2017-08-10,maximo,88.6
102,BVISTA02,539,HUM,Humedad relativa,2017-08-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-11,media,79.3313
102,BVISTA02,539,HUM,Humedad relativa,2017-08-11,minimo,71.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-11,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-12,media,80.8861
102,BVISTA02,539,HUM,Humedad relativa,2017-08-12,minimo,70.5
102,BVISTA02,539,HUM,Humedad relativa,2017-08-12,maximo,90.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-13,media,80.4792
102,BVISTA02,539,HUM,Humedad relativa,2017-08-13,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2017-08-13,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-14,media,72.1972
102,BVISTA02,539,HUM,Humedad relativa,2017-08-14,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-14,maximo,83.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-15,media,74.0056
102,BVISTA02,539,HUM,Humedad relativa,2017-08-15,minimo,59.8
102,BVISTA02,539,HUM,Humedad relativa,2017-08-15,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-16,media,75.8361
102,BVISTA02,539,HUM,Humedad relativa,2017-08-16,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2017-08-16,maximo,83.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-17,media,80.8535
102,BVISTA02,539,HUM,Humedad relativa,2017-08-17,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2017-08-17,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-18,media,83.1569
102,BVISTA02,539,HUM,Humedad relativa,2017-08-18,minimo,72.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-18,maximo,91.2
102,BVISTA02,539,HUM,Humedad relativa,2017-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-19,media,80.7444
102,BVISTA02,539,HUM,Humedad relativa,2017-08-19,minimo,72.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-19,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-20,media,79.9722
102,BVISTA02,539,HUM,Humedad relativa,2017-08-20,minimo,71.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-20,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2017-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-21,media,83.3444
102,BVISTA02,539,HUM,Humedad relativa,2017-08-21,minimo,71.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-21,maximo,92.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-22,media,85.4535
102,BVISTA02,539,HUM,Humedad relativa,2017-08-22,minimo,72.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-22,maximo,93.0
102,BVISTA02,539,HUM,Humedad relativa,2017-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-23,media,85.8854
102,BVISTA02,539,HUM,Humedad relativa,2017-08-23,minimo,75.8
102,BVISTA02,539,HUM,Humedad relativa,2017-08-23,maximo,94.3
102,BVISTA02,539,HUM,Humedad relativa,2017-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-24,media,83.5917
102,BVISTA02,539,HUM,Humedad relativa,2017-08-24,minimo,72.5
102,BVISTA02,539,HUM,Humedad relativa,2017-08-24,maximo,89.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-25,media,82.8229
102,BVISTA02,539,HUM,Humedad relativa,2017-08-25,minimo,72.3
102,BVISTA02,539,HUM,Humedad relativa,2017-08-25,maximo,91.7
102,BVISTA02,539,HUM,Humedad relativa,2017-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-26,media,82.1847
102,BVISTA02,539,HUM,Humedad relativa,2017-08-26,minimo,70.9
102,BVISTA02,539,HUM,Humedad relativa,2017-08-26,maximo,89.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-27,media,79.325
102,BVISTA02,539,HUM,Humedad relativa,2017-08-27,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2017-08-27,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2017-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-28,media,75.5882
102,BVISTA02,539,HUM,Humedad relativa,2017-08-28,minimo,66.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-28,maximo,82.1
102,BVISTA02,539,HUM,Humedad relativa,2017-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-29,media,72.1896
102,BVISTA02,539,HUM,Humedad relativa,2017-08-29,minimo,62.6
102,BVISTA02,539,HUM,Humedad relativa,2017-08-29,maximo,80.5
102,BVISTA02,539,HUM,Humedad relativa,2017-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-30,media,75.1549
102,BVISTA02,539,HUM,Humedad relativa,2017-08-30,minimo,63.4
102,BVISTA02,539,HUM,Humedad relativa,2017-08-30,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2017-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-08-31,media,78.3007
102,BVISTA02,539,HUM,Humedad relativa,2017-08-31,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2017-08-31,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2017-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-01,media,70.9715
102,BVISTA02,539,HUM,Humedad relativa,2017-09-01,minimo,58.1
102,BVISTA02,539,HUM,Humedad relativa,2017-09-01,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2017-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-02,media,77.1847
102,BVISTA02,539,HUM,Humedad relativa,2017-09-02,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2017-09-02,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2017-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-03,media,78.9222
102,BVISTA02,539,HUM,Humedad relativa,2017-09-03,minimo,71.4
102,BVISTA02,539,HUM,Humedad relativa,2017-09-03,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2017-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-04,media,77.0153
102,BVISTA02,539,HUM,Humedad relativa,2017-09-04,minimo,70.1
102,BVISTA02,539,HUM,Humedad relativa,2017-09-04,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2017-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-05,media,77.7146
102,BVISTA02,539,HUM,Humedad relativa,2017-09-05,minimo,66.9
102,BVISTA02,539,HUM,Humedad relativa,2017-09-05,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2017-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-06,media,73.9382
102,BVISTA02,539,HUM,Humedad relativa,2017-09-06,minimo,65.5
102,BVISTA02,539,HUM,Humedad relativa,2017-09-06,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2017-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-07,media,77.1687
102,BVISTA02,539,HUM,Humedad relativa,2017-09-07,minimo,69.7
102,BVISTA02,539,HUM,Humedad relativa,2017-09-07,maximo,83.5
102,BVISTA02,539,HUM,Humedad relativa,2017-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-08,media,75.4542
102,BVISTA02,539,HUM,Humedad relativa,2017-09-08,minimo,67.2
102,BVISTA02,539,HUM,Humedad relativa,2017-09-08,maximo,82.2
102,BVISTA02,539,HUM,Humedad relativa,2017-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-09,media,75.7493
102,BVISTA02,539,HUM,Humedad relativa,2017-09-09,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2017-09-09,maximo,82.0
102,BVISTA02,539,HUM,Humedad relativa,2017-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-10,media,71.1937
102,BVISTA02,539,HUM,Humedad relativa,2017-09-10,minimo,57.4
102,BVISTA02,539,HUM,Humedad relativa,2017-09-10,maximo,85.7
102,BVISTA02,539,HUM,Humedad relativa,2017-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-11,media,81.2507
102,BVISTA02,539,HUM,Humedad relativa,2017-09-11,minimo,63.9
102,BVISTA02,539,HUM,Humedad relativa,2017-09-11,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2017-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-12,media,77.4507
102,BVISTA02,539,HUM,Humedad relativa,2017-09-12,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2017-09-12,maximo,91.9
102,BVISTA02,539,HUM,Humedad relativa,2017-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-13,media,73.1375
102,BVISTA02,539,HUM,Humedad relativa,2017-09-13,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2017-09-13,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2017-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2017-09-14,media,81.2
102,BVISTA02,539,HUM,Humedad relativa,2017-09-14,minimo,67.6
102,BVISTA02,539,HUM,Humedad relativa,2017-09-14,maximo,90.6
