estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-22,minimo,33.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-22,maximo,54.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-23,media,46.9875
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-23,minimo,26.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-23,maximo,69.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-24,media,39.5986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-24,minimo,22.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-24,maximo,64.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-25,media,48.3868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-25,minimo,30.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-25,maximo,90.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-26,media,59.1861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-26,minimo,40.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-26,maximo,78.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-27,media,56.9979
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-27,minimo,36.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-27,maximo,73.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-28,media,75.0097
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-28,minimo,38.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-28,maximo,93.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-29,media,65.1215
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-29,minimo,24.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-29,maximo,95.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-30,media,79.8063
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-30,minimo,43.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-30,maximo,97.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-31,media,76.8986
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-31,minimo,36.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-08-31,maximo,94.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-01,media,67.3278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-01,minimo,35.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-01,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-02,media,78.9139
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-02,minimo,32.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-02,maximo,94.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-03,media,88.0757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-03,minimo,58.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-03,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-04,media,91.0687
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-04,minimo,64.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-04,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-05,media,82.3243
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-05,minimo,46.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-05,maximo,99.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-06,media,68.4076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-06,minimo,45.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-06,maximo,86.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-07,media,65.075
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-07,minimo,35.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-07,maximo,93.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-08,media,81.4861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-08,minimo,57.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-08,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-09,media,84.4319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-09,minimo,57.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-09,maximo,99.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-10,media,88.1722
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-10,minimo,64.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-10,maximo,99.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-11,media,95.8785
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-11,minimo,67.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-12,media,95.3812
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-12,minimo,75.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-13,media,87.7764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-13,minimo,63.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-13,maximo,98.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-14,media,91.3194
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-14,minimo,75.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-14,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-15,media,88.1944
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-15,minimo,69.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-15,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-16,media,80.7312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-16,minimo,52.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-16,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-17,media,99.7965
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-17,minimo,98.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-17,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-18,media,92.6278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-18,minimo,62.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-18,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-19,media,91.3493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-19,minimo,76.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-19,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-20,media,92.6208
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-20,minimo,65.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-20,maximo,98.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-21,media,89.8132
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-21,minimo,71.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-21,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-22,media,94.0194
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-22,minimo,78.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-22,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-23,media,87.7181
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-23,minimo,58.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-24,media,79.6132
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-24,minimo,55.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-24,maximo,94.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-25,media,70.5299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-25,minimo,33.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-25,maximo,94.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-26,media,92.5611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-26,minimo,85.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-26,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-27,media,73.3611
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-27,minimo,40.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-27,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-28,media,88.1792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-28,minimo,66.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-28,maximo,99.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-29,media,84.3597
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-29,minimo,47.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-29,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-30,media,49.4826
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-30,minimo,28.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-09-30,maximo,72.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-01,media,37.7562
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-01,minimo,22.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-01,maximo,48.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-02,media,33.4188
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-02,minimo,21.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-02,maximo,40.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-03,media,25.2715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-03,minimo,20.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-03,maximo,39.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-04,media,20.716
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-04,minimo,17.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-04,maximo,28.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-05,media,24.2618
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-05,minimo,14.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-05,maximo,37.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-06,media,29.05
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-06,minimo,21.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-06,maximo,38.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-07,media,29.3799
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-07,minimo,23.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-07,maximo,38.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-08,media,28.5493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-08,minimo,19.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-08,maximo,39.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-09,media,26.0528
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-09,minimo,17.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-09,maximo,34.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-10,media,25.3958
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-10,minimo,19.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-10,maximo,35.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-11,media,29.7681
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-11,minimo,21.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-11,maximo,37.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-12,media,29.409
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-12,minimo,20.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-12,maximo,40.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-13,media,25.8736
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-13,minimo,18.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-13,maximo,33.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-14,media,23.5465
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-14,minimo,15.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-14,maximo,30.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-15,media,30.9792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-15,minimo,19.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-15,maximo,55.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-16,media,33.7167
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-16,minimo,23.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-16,maximo,45.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-17,media,74.8604
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-17,minimo,39.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-17,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-18,media,94.5764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-18,minimo,72.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-18,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-19,media,75.1278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-19,minimo,43.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-19,maximo,92.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-20,media,95.4542
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-20,minimo,74.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-20,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-21,media,93.9861
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-21,minimo,77.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-21,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-22,media,99.534
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-22,minimo,95.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-22,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-23,media,99.1833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-23,minimo,96.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-24,media,93.8965
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-24,minimo,77.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-25,media,91.359
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-25,minimo,74.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-25,maximo,98.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-26,media,90.7278
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-26,minimo,73.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-26,maximo,98.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-27,media,89.0813
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-27,minimo,67.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-27,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-28,media,84.9375
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-28,minimo,58.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-28,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-29,media,83.8625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-29,minimo,64.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-29,maximo,95.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-30,media,75.8819
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-30,minimo,50.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-30,maximo,96.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-31,media,86.5556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-31,minimo,55.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-10-31,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-01,media,88.5222
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-01,minimo,55.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-02,media,79.1646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-02,minimo,60.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-02,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-03,media,90.8146
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-03,minimo,66.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-04,media,98.6125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-04,minimo,84.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-05,media,89.0437
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-05,minimo,72.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-06,media,99.4535
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-06,minimo,87.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-06,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-07,media,92.6549
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-07,minimo,76.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-07,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-08,media,90.0667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-08,minimo,70.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-08,maximo,97.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-09,media,89.8569
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-09,minimo,69.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-09,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-10,media,65.8049
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-10,minimo,22.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-10,maximo,92.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-11,media,81.5583
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-11,minimo,54.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-11,maximo,97.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-12,media,56.1076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-12,minimo,27.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-12,maximo,82.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-13,media,46.6472
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-13,minimo,26.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-13,maximo,62.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2023-11-14,media,35.0285
