estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-12,media,78.5007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-12,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-12,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-13,media,74.7812
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-13,minimo,40.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-13,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-14,media,78.3833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-14,minimo,59.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-14,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-15,media,74.1194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-15,minimo,44.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-15,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-16,media,74.7583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-16,minimo,54.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-16,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-17,media,70.4576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-17,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-17,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-18,media,69.191
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-18,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-18,maximo,85.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-19,media,74.5563
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-19,minimo,54.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-19,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-20,media,75.4826
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-20,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-20,maximo,96.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-21,media,70.9097
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-21,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-21,maximo,83.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-22,media,73.6833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-22,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-22,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-23,media,75.9875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-23,minimo,60.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-23,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-24,media,63.9931
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-24,minimo,45.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-24,maximo,77.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-25,media,67.3521
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-25,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-25,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-26,media,69.1583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-26,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-26,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-27,media,72.6451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-27,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-27,maximo,97.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-28,media,73.2833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-28,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-28,maximo,96.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-29,media,78.8993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-29,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-29,maximo,95.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-30,media,65.1417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-30,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-04-30,maximo,93.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-01,media,63.7729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-01,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-01,maximo,81.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-02,media,66.2604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-02,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-02,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-03,media,65.275
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-03,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-03,maximo,78.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-04,media,62.2729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-04,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-04,maximo,77.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-05,media,62.5889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-05,minimo,48.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-05,maximo,83.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-06,media,71.4396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-06,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-06,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-07,media,73.8187
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-07,minimo,56.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-07,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-08,media,75.2681
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-08,minimo,52.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-08,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-09,media,76.2993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-09,minimo,52.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-09,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-10,media,77.6875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-10,minimo,59.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-10,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-11,media,68.8986
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-11,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-11,maximo,80.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-12,media,70.1736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-12,minimo,54.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-12,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-13,media,77.3736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-13,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-13,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-14,media,72.2243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-14,minimo,53.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-14,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-15,media,71.7396
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-15,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-15,maximo,93.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-16,media,75.7069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-16,minimo,55.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-16,maximo,92.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-17,media,78.5792
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-17,minimo,52.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-17,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-18,media,75.5083
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-18,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-18,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-19,media,68.0972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-19,minimo,43.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-19,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-20,media,68.3778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-20,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-20,maximo,90.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-21,media,62.2271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-21,minimo,44.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-21,maximo,82.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-22,media,68.4049
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-22,minimo,48.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-22,maximo,90.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-23,media,70.4382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-23,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-23,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-24,media,65.1674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-24,minimo,51.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-24,maximo,82.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-25,media,70.8528
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-25,minimo,54.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-25,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-26,media,69.2236
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-26,minimo,55.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-26,maximo,84.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-27,media,73.3896
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-27,minimo,63.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-27,maximo,80.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-28,media,71.5646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-28,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-28,maximo,92.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-29,media,75.2021
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-29,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-29,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-30,media,76.0917
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-30,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-30,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-31,media,76.6972
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-31,minimo,56.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-05-31,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-01,media,75.3076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-01,minimo,54.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-01,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-02,media,77.7493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-02,minimo,55.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-02,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-03,media,76.4444
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-03,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-03,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-04,media,69.1604
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-04,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-04,maximo,92.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-05,media,63.3368
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-05,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-05,maximo,86.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-06,media,69.7736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-06,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-06,maximo,92.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-07,media,80.8729
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-07,minimo,57.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-07,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-08,media,80.2201
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-08,minimo,59.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-08,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-09,media,72.1097
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-09,minimo,47.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-09,maximo,94.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-10,media,80.0479
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-10,minimo,60.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-10,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-11,media,73.7903
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-11,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-11,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-12,media,71.1465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-12,minimo,46.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-12,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-13,media,77.7222
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-13,minimo,57.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-13,maximo,98.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-14,media,78.184
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-14,minimo,53.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-14,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-15,media,74.7104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-15,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-15,maximo,94.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-16,media,75.409
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-16,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-16,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-17,media,80.0278
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-17,minimo,55.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-17,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-18,media,78.3174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-18,minimo,59.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-18,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-19,media,64.9667
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-19,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-19,maximo,74.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-20,media,65.3271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-20,minimo,50.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-20,maximo,84.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-21,media,76.7493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-21,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-21,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-22,media,72.8576
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-22,minimo,60.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-22,maximo,83.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-23,media,70.6354
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-23,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-23,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-24,media,69.7715
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-24,minimo,58.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-24,maximo,80.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-25,media,67.8271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-25,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-25,maximo,88.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-26,media,72.6826
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-26,minimo,55.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-26,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-27,media,73.509
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-27,minimo,53.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-27,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-28,media,73.6646
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-28,minimo,53.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-28,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-29,media,74.8118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-29,minimo,54.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-29,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-30,media,75.4806
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-30,minimo,58.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-06-30,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-01,media,75.3493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-01,minimo,57.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-01,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-02,media,78.084
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-02,minimo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-02,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-03,media,72.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-03,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-03,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-04,media,77.0854
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-04,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-04,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-05,media,79.4437
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-05,minimo,57.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-05,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-06,media,78.7569
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-06,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-06,maximo,96.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2021-07-07,total,
