estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-14,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-15,media,89.405
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-15,minimo,78.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-15,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-16,media,89.0111
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-16,minimo,80.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-16,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-17,media,75.9313
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-17,minimo,55.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-17,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-18,media,75.4917
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-18,minimo,53.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-18,maximo,87.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-19,media,79.7625
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-19,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-19,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-20,media,85.0361
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-20,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-20,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-21,media,82.234
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-21,minimo,40.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-21,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-22,media,77.216
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-22,minimo,46.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-22,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-23,media,74.6569
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-23,minimo,35.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-23,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-24,media,62.3917
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-24,minimo,31.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-24,maximo,87.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-25,media,75.7458
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-25,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-25,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-26,media,88.1021
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-26,minimo,74.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-26,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-27,media,86.7243
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-27,minimo,77.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-27,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-28,media,79.3347
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-28,minimo,55.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-28,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-29,media,85.5465
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-29,minimo,70.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-29,maximo,92.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-30,media,88.1292
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-30,minimo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-06-30,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-01,media,85.5687
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-01,minimo,71.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-02,media,83.8118
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-02,minimo,65.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-02,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-03,media,86.0826
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-03,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-03,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-04,media,83.3729
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-04,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-05,media,83.2181
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-05,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-05,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-06,media,86.2167
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-06,minimo,72.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-06,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-07,media,82.8785
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-07,minimo,66.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-07,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-08,media,83.4174
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-08,minimo,68.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-08,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-09,media,79.8083
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-09,minimo,58.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-09,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-10,media,86.5042
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-10,minimo,72.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-10,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-11,media,88.2743
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-11,minimo,75.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-11,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-12,media,72.4681
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-12,minimo,51.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-12,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-13,media,69.6972
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-13,minimo,55.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-13,maximo,82.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-14,media,65.6521
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-14,minimo,46.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-14,maximo,82.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-15,media,71.2028
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-15,minimo,51.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-15,maximo,88.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-16,media,68.4444
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-16,minimo,34.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-16,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-17,media,73.8951
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-17,minimo,39.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-17,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-18,media,69.3729
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-18,minimo,47.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-18,maximo,91.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-19,media,80.0979
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-19,minimo,46.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-19,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-20,media,64.6535
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-20,minimo,32.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-20,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-21,media,72.1014
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-21,minimo,48.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-21,maximo,88.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-22,media,69.2729
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-22,minimo,54.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-22,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-23,media,86.0167
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-23,minimo,71.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-23,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-24,media,85.95
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-24,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-24,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-25,media,66.2674
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-25,minimo,28.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-25,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-26,media,59.8146
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-26,minimo,21.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-26,maximo,88.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-27,media,67.2583
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-27,minimo,39.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-27,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-28,media,83.9229
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-28,minimo,70.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-29,media,86.5153
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-29,minimo,71.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-29,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-30,media,85.6521
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-30,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-30,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-31,media,83.2431
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-31,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-07-31,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-01,media,84.1257
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-01,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-02,media,79.1687
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-02,minimo,67.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-02,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-03,media,85.0868
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-03,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-03,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-04,media,84.4556
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-04,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-05,media,53.9993
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-05,minimo,13.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-05,maximo,87.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-06,media,59.5375
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-06,minimo,22.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-06,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-07,media,78.2336
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-07,minimo,44.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-07,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-08,media,86.6236
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-08,minimo,74.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-08,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-09,media,74.1181
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-09,minimo,36.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-09,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-10,media,42.384
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-10,minimo,24.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-10,maximo,70.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-11,media,67.6833
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-11,minimo,44.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-11,maximo,90.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-12,media,87.5861
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-12,minimo,76.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-12,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-13,media,89.0576
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-13,minimo,78.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-13,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-14,media,84.875
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-14,minimo,65.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-14,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-15,media,83.0903
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-15,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-15,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-16,media,86.2549
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-16,minimo,72.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-16,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-17,media,88.3604
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-17,minimo,77.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-17,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-18,media,87.3804
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-18,minimo,70.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-18,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-19,media,88.1354
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-19,minimo,75.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-19,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-20,media,83.459
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-20,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-20,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-21,media,87.3976
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-21,minimo,76.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-21,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-22,media,79.2872
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-22,minimo,49.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-22,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-23,media,76.5593
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-23,minimo,39.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-23,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-24,media,89.0293
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-24,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-24,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-25,media,83.0907
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-25,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-25,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-26,media,81.1634
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-26,minimo,62.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-26,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-27,media,87.5234
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-27,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-27,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-28,media,74.9017
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-28,minimo,54.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-29,media,67.65
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-29,minimo,44.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-29,maximo,85.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-30,media,64.4654
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-30,minimo,49.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-30,maximo,87.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-31,media,74.5836
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-31,minimo,56.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-08-31,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-01,media,80.6027
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-01,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-01,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-02,media,84.0062
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-02,minimo,70.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-02,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-03,media,88.9549
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-03,minimo,78.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-03,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-04,media,87.538
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-04,minimo,72.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-04,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-05,media,83.2168
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-05,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-05,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-06,media,85.2939
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-06,minimo,69.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-06,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-07,media,85.9142
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-07,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-08,media,79.9368
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-08,minimo,46.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-08,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-09,media,85.6556
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-09,minimo,71.0
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-09,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-10,media,88.1007
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-10,minimo,73.2
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-10,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-11,media,83.9201
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-11,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-11,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-12,media,86.4109
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-12,minimo,39.6
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-12,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-13,media,87.7951
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-13,minimo,69.1
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-13,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-14,media,86.4743
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-14,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-14,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-15,media,79.3764
5,GUIAIS01,408,HUM,Humedad relativa,2016-09-15,minimo,67.2
