estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2023-03-17,minimo,64.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-17,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-03-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-18,media,70.3472
80,BADAJTH,198,HUM,Humedad relativa,2023-03-18,minimo,59.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-18,maximo,79.7
80,BADAJTH,198,HUM,Humedad relativa,2023-03-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-19,media,72.6368
80,BADAJTH,198,HUM,Humedad relativa,2023-03-19,minimo,60.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-19,maximo,82.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-20,media,66.8653
80,BADAJTH,198,HUM,Humedad relativa,2023-03-20,minimo,55.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-20,maximo,76.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-21,media,70.6861
80,BADAJTH,198,HUM,Humedad relativa,2023-03-21,minimo,55.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-21,maximo,82.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-22,media,69.0569
80,BADAJTH,198,HUM,Humedad relativa,2023-03-22,minimo,33.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-22,maximo,95.7
80,BADAJTH,198,HUM,Humedad relativa,2023-03-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-23,media,73.3069
80,BADAJTH,198,HUM,Humedad relativa,2023-03-23,minimo,40.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-23,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-24,media,71.7882
80,BADAJTH,198,HUM,Humedad relativa,2023-03-24,minimo,28.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-24,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-03-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-25,media,27.7556
80,BADAJTH,198,HUM,Humedad relativa,2023-03-25,minimo,20.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-25,maximo,39.0
80,BADAJTH,198,HUM,Humedad relativa,2023-03-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-26,media,34.0549
80,BADAJTH,198,HUM,Humedad relativa,2023-03-26,minimo,20.2
80,BADAJTH,198,HUM,Humedad relativa,2023-03-26,maximo,98.8
80,BADAJTH,198,HUM,Humedad relativa,2023-03-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-27,media,32.7403
80,BADAJTH,198,HUM,Humedad relativa,2023-03-27,minimo,19.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-27,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-03-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-28,media,27.9993
80,BADAJTH,198,HUM,Humedad relativa,2023-03-28,minimo,18.1
80,BADAJTH,198,HUM,Humedad relativa,2023-03-28,maximo,52.3
80,BADAJTH,198,HUM,Humedad relativa,2023-03-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-29,media,24.2347
80,BADAJTH,198,HUM,Humedad relativa,2023-03-29,minimo,19.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-29,maximo,28.5
80,BADAJTH,198,HUM,Humedad relativa,2023-03-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-30,media,27.3465
80,BADAJTH,198,HUM,Humedad relativa,2023-03-30,minimo,20.6
80,BADAJTH,198,HUM,Humedad relativa,2023-03-30,maximo,37.4
80,BADAJTH,198,HUM,Humedad relativa,2023-03-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-03-31,media,30.7708
80,BADAJTH,198,HUM,Humedad relativa,2023-03-31,minimo,24.9
80,BADAJTH,198,HUM,Humedad relativa,2023-03-31,maximo,43.0
80,BADAJTH,198,HUM,Humedad relativa,2023-04-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-01,media,44.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-01,minimo,23.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-01,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-02,media,58.6965
80,BADAJTH,198,HUM,Humedad relativa,2023-04-02,minimo,24.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-02,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-03,media,52.6556
80,BADAJTH,198,HUM,Humedad relativa,2023-04-03,minimo,23.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-03,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-04,media,51.684
80,BADAJTH,198,HUM,Humedad relativa,2023-04-04,minimo,34.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-04,maximo,68.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-05,media,50.0125
80,BADAJTH,198,HUM,Humedad relativa,2023-04-05,minimo,27.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-05,maximo,73.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-06,media,47.6604
80,BADAJTH,198,HUM,Humedad relativa,2023-04-06,minimo,34.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-06,maximo,78.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-07,media,55.5729
80,BADAJTH,198,HUM,Humedad relativa,2023-04-07,minimo,33.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-07,maximo,87.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-08,media,77.3965
80,BADAJTH,198,HUM,Humedad relativa,2023-04-08,minimo,67.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-08,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2023-04-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-09,media,72.2326
80,BADAJTH,198,HUM,Humedad relativa,2023-04-09,minimo,33.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-09,maximo,87.0
80,BADAJTH,198,HUM,Humedad relativa,2023-04-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-10,media,41.1507
80,BADAJTH,198,HUM,Humedad relativa,2023-04-10,minimo,30.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-10,maximo,72.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-11,media,62.4146
80,BADAJTH,198,HUM,Humedad relativa,2023-04-11,minimo,28.7
80,BADAJTH,198,HUM,Humedad relativa,2023-04-11,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-12,media,53.3722
80,BADAJTH,198,HUM,Humedad relativa,2023-04-12,minimo,24.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-12,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-13,media,80.1403
80,BADAJTH,198,HUM,Humedad relativa,2023-04-13,minimo,66.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-13,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-14,media,76.0215
80,BADAJTH,198,HUM,Humedad relativa,2023-04-14,minimo,65.8
80,BADAJTH,198,HUM,Humedad relativa,2023-04-14,maximo,88.2
80,BADAJTH,198,HUM,Humedad relativa,2023-04-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-15,media,77.8556
80,BADAJTH,198,HUM,Humedad relativa,2023-04-15,minimo,61.5
80,BADAJTH,198,HUM,Humedad relativa,2023-04-15,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-16,media,68.6708
80,BADAJTH,198,HUM,Humedad relativa,2023-04-16,minimo,55.0
80,BADAJTH,198,HUM,Humedad relativa,2023-04-16,maximo,82.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-17,media,74.9938
80,BADAJTH,198,HUM,Humedad relativa,2023-04-17,minimo,58.7
80,BADAJTH,198,HUM,Humedad relativa,2023-04-17,maximo,89.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-18,media,70.2715
80,BADAJTH,198,HUM,Humedad relativa,2023-04-18,minimo,53.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-18,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-19,media,78.3771
80,BADAJTH,198,HUM,Humedad relativa,2023-04-19,minimo,66.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-19,maximo,91.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-20,media,74.9368
80,BADAJTH,198,HUM,Humedad relativa,2023-04-20,minimo,64.7
80,BADAJTH,198,HUM,Humedad relativa,2023-04-20,maximo,84.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-21,media,73.3431
80,BADAJTH,198,HUM,Humedad relativa,2023-04-21,minimo,58.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-21,maximo,84.2
80,BADAJTH,198,HUM,Humedad relativa,2023-04-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-22,media,71.8403
80,BADAJTH,198,HUM,Humedad relativa,2023-04-22,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2023-04-22,maximo,88.2
80,BADAJTH,198,HUM,Humedad relativa,2023-04-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-23,media,88.2951
80,BADAJTH,198,HUM,Humedad relativa,2023-04-23,minimo,72.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-23,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-24,media,71.975
80,BADAJTH,198,HUM,Humedad relativa,2023-04-24,minimo,53.2
80,BADAJTH,198,HUM,Humedad relativa,2023-04-24,maximo,91.9
80,BADAJTH,198,HUM,Humedad relativa,2023-04-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-25,media,69.3549
80,BADAJTH,198,HUM,Humedad relativa,2023-04-25,minimo,46.4
80,BADAJTH,198,HUM,Humedad relativa,2023-04-25,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-26,media,71.4861
80,BADAJTH,198,HUM,Humedad relativa,2023-04-26,minimo,48.2
80,BADAJTH,198,HUM,Humedad relativa,2023-04-26,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2023-04-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-27,media,72.5493
80,BADAJTH,198,HUM,Humedad relativa,2023-04-27,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-27,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2023-04-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-28,media,58.0729
80,BADAJTH,198,HUM,Humedad relativa,2023-04-28,minimo,29.8
80,BADAJTH,198,HUM,Humedad relativa,2023-04-28,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2023-04-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-29,media,38.091
80,BADAJTH,198,HUM,Humedad relativa,2023-04-29,minimo,31.0
80,BADAJTH,198,HUM,Humedad relativa,2023-04-29,maximo,52.6
80,BADAJTH,198,HUM,Humedad relativa,2023-04-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-04-30,media,41.2847
80,BADAJTH,198,HUM,Humedad relativa,2023-04-30,minimo,31.7
80,BADAJTH,198,HUM,Humedad relativa,2023-04-30,maximo,64.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-01,media,36.2167
80,BADAJTH,198,HUM,Humedad relativa,2023-05-01,minimo,26.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-01,maximo,64.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-02,media,47.3319
80,BADAJTH,198,HUM,Humedad relativa,2023-05-02,minimo,26.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-02,maximo,79.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-03,media,64.2792
80,BADAJTH,198,HUM,Humedad relativa,2023-05-03,minimo,49.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-03,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-04,media,69.85
80,BADAJTH,198,HUM,Humedad relativa,2023-05-04,minimo,53.9
80,BADAJTH,198,HUM,Humedad relativa,2023-05-04,maximo,86.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-05,media,62.4014
80,BADAJTH,198,HUM,Humedad relativa,2023-05-05,minimo,47.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-05,maximo,80.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-06,media,60.5868
80,BADAJTH,198,HUM,Humedad relativa,2023-05-06,minimo,52.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-06,maximo,69.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-07,media,59.6479
80,BADAJTH,198,HUM,Humedad relativa,2023-05-07,minimo,45.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-07,maximo,71.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-08,media,46.541
80,BADAJTH,198,HUM,Humedad relativa,2023-05-08,minimo,30.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-08,maximo,68.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-09,media,37.5458
80,BADAJTH,198,HUM,Humedad relativa,2023-05-09,minimo,34.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-09,maximo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-10,media,49.3604
80,BADAJTH,198,HUM,Humedad relativa,2023-05-10,minimo,37.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-10,maximo,77.1
80,BADAJTH,198,HUM,Humedad relativa,2023-05-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-11,media,63.1347
80,BADAJTH,198,HUM,Humedad relativa,2023-05-11,minimo,35.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-11,maximo,89.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-12,media,68.2431
80,BADAJTH,198,HUM,Humedad relativa,2023-05-12,minimo,58.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-12,maximo,84.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-13,media,67.7778
80,BADAJTH,198,HUM,Humedad relativa,2023-05-13,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-13,maximo,79.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-14,media,68.1396
80,BADAJTH,198,HUM,Humedad relativa,2023-05-14,minimo,60.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-14,maximo,74.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-15,media,71.384
80,BADAJTH,198,HUM,Humedad relativa,2023-05-15,minimo,61.0
80,BADAJTH,198,HUM,Humedad relativa,2023-05-15,maximo,81.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-16,media,69.1125
80,BADAJTH,198,HUM,Humedad relativa,2023-05-16,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-16,maximo,79.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-17,media,61.7806
80,BADAJTH,198,HUM,Humedad relativa,2023-05-17,minimo,48.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-17,maximo,77.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-18,media,57.0708
80,BADAJTH,198,HUM,Humedad relativa,2023-05-18,minimo,36.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-18,maximo,72.1
80,BADAJTH,198,HUM,Humedad relativa,2023-05-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-19,media,60.1236
80,BADAJTH,198,HUM,Humedad relativa,2023-05-19,minimo,52.1
80,BADAJTH,198,HUM,Humedad relativa,2023-05-19,maximo,72.7
80,BADAJTH,198,HUM,Humedad relativa,2023-05-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-20,media,67.6375
80,BADAJTH,198,HUM,Humedad relativa,2023-05-20,minimo,55.7
80,BADAJTH,198,HUM,Humedad relativa,2023-05-20,maximo,76.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-21,media,65.7729
80,BADAJTH,198,HUM,Humedad relativa,2023-05-21,minimo,55.7
80,BADAJTH,198,HUM,Humedad relativa,2023-05-21,maximo,76.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-22,media,58.8049
80,BADAJTH,198,HUM,Humedad relativa,2023-05-22,minimo,36.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-22,maximo,75.2
80,BADAJTH,198,HUM,Humedad relativa,2023-05-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-23,media,64.5396
80,BADAJTH,198,HUM,Humedad relativa,2023-05-23,minimo,45.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-23,maximo,73.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-24,media,77.5507
80,BADAJTH,198,HUM,Humedad relativa,2023-05-24,minimo,57.7
80,BADAJTH,198,HUM,Humedad relativa,2023-05-24,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2023-05-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-25,media,82.6139
80,BADAJTH,198,HUM,Humedad relativa,2023-05-25,minimo,54.9
80,BADAJTH,198,HUM,Humedad relativa,2023-05-25,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-26,media,80.925
80,BADAJTH,198,HUM,Humedad relativa,2023-05-26,minimo,62.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-26,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-27,media,78.6736
80,BADAJTH,198,HUM,Humedad relativa,2023-05-27,minimo,67.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-27,maximo,91.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-28,media,76.3444
80,BADAJTH,198,HUM,Humedad relativa,2023-05-28,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2023-05-28,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-29,media,75.8833
80,BADAJTH,198,HUM,Humedad relativa,2023-05-29,minimo,58.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-29,maximo,87.4
80,BADAJTH,198,HUM,Humedad relativa,2023-05-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-30,media,81.1965
80,BADAJTH,198,HUM,Humedad relativa,2023-05-30,minimo,59.5
80,BADAJTH,198,HUM,Humedad relativa,2023-05-30,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-05-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-05-31,media,76.2417
80,BADAJTH,198,HUM,Humedad relativa,2023-05-31,minimo,56.3
80,BADAJTH,198,HUM,Humedad relativa,2023-05-31,maximo,88.2
80,BADAJTH,198,HUM,Humedad relativa,2023-06-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-01,media,75.6979
80,BADAJTH,198,HUM,Humedad relativa,2023-06-01,minimo,59.2
80,BADAJTH,198,HUM,Humedad relativa,2023-06-01,maximo,91.7
80,BADAJTH,198,HUM,Humedad relativa,2023-06-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-02,media,76.2319
80,BADAJTH,198,HUM,Humedad relativa,2023-06-02,minimo,63.1
80,BADAJTH,198,HUM,Humedad relativa,2023-06-02,maximo,86.5
80,BADAJTH,198,HUM,Humedad relativa,2023-06-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-03,media,77.191
80,BADAJTH,198,HUM,Humedad relativa,2023-06-03,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-03,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2023-06-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-04,media,86.084
80,BADAJTH,198,HUM,Humedad relativa,2023-06-04,minimo,70.6
80,BADAJTH,198,HUM,Humedad relativa,2023-06-04,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-05,media,87.884
80,BADAJTH,198,HUM,Humedad relativa,2023-06-05,minimo,69.7
80,BADAJTH,198,HUM,Humedad relativa,2023-06-05,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-06,media,83.059
80,BADAJTH,198,HUM,Humedad relativa,2023-06-06,minimo,61.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-06,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2023-06-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-07,media,88.1771
80,BADAJTH,198,HUM,Humedad relativa,2023-06-07,minimo,58.6
80,BADAJTH,198,HUM,Humedad relativa,2023-06-07,maximo,98.2
80,BADAJTH,198,HUM,Humedad relativa,2023-06-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-08,media,82.0611
80,BADAJTH,198,HUM,Humedad relativa,2023-06-08,minimo,69.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-08,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-09,media,86.4549
80,BADAJTH,198,HUM,Humedad relativa,2023-06-09,minimo,69.0
80,BADAJTH,198,HUM,Humedad relativa,2023-06-09,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-10,media,85.891
80,BADAJTH,198,HUM,Humedad relativa,2023-06-10,minimo,59.2
80,BADAJTH,198,HUM,Humedad relativa,2023-06-10,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2023-06-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-11,media,78.6069
80,BADAJTH,198,HUM,Humedad relativa,2023-06-11,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2023-06-11,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-12,media,79.4597
80,BADAJTH,198,HUM,Humedad relativa,2023-06-12,minimo,59.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-12,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-13,media,82.1924
80,BADAJTH,198,HUM,Humedad relativa,2023-06-13,minimo,74.9
80,BADAJTH,198,HUM,Humedad relativa,2023-06-13,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-14,media,75.9674
80,BADAJTH,198,HUM,Humedad relativa,2023-06-14,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2023-06-14,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-15,media,75.2375
80,BADAJTH,198,HUM,Humedad relativa,2023-06-15,minimo,59.4
80,BADAJTH,198,HUM,Humedad relativa,2023-06-15,maximo,95.0
80,BADAJTH,198,HUM,Humedad relativa,2023-06-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-16,media,62.059
80,BADAJTH,198,HUM,Humedad relativa,2023-06-16,minimo,45.6
80,BADAJTH,198,HUM,Humedad relativa,2023-06-16,maximo,91.9
80,BADAJTH,198,HUM,Humedad relativa,2023-06-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-17,media,66.7875
80,BADAJTH,198,HUM,Humedad relativa,2023-06-17,minimo,48.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-17,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2023-06-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-18,media,76.5153
80,BADAJTH,198,HUM,Humedad relativa,2023-06-18,minimo,56.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-18,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2023-06-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-19,media,81.3778
80,BADAJTH,198,HUM,Humedad relativa,2023-06-19,minimo,61.1
80,BADAJTH,198,HUM,Humedad relativa,2023-06-19,maximo,95.1
80,BADAJTH,198,HUM,Humedad relativa,2023-06-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2023-06-20,media,86.2681
80,BADAJTH,198,HUM,Humedad relativa,2023-06-20,minimo,73.3
80,BADAJTH,198,HUM,Humedad relativa,2023-06-20,maximo,99.7
