estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-08,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-09,media,50.1903
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-09,minimo,36.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-09,maximo,64.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-10,media,68.4819
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-10,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-10,maximo,87.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-11,media,78.3083
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-11,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-11,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-12,media,81.7972
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-12,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-12,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-13,media,80.9181
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-13,minimo,62.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-13,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-14,media,77.6701
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-14,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-14,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-15,media,77.5618
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-15,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-15,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-16,media,81.6458
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-16,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-16,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-17,media,80.575
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-17,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-17,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-18,media,77.2181
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-18,minimo,55.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-19,media,78.4451
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-19,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-19,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-20,media,77.059
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-20,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-20,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-21,media,76.7576
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-21,minimo,66.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-21,maximo,89.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-22,media,78.6618
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-22,minimo,53.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-22,maximo,97.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-23,media,73.7576
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-23,minimo,56.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-23,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-24,media,79.4375
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-24,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-24,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-25,media,75.1153
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-25,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-25,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-26,media,75.4715
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-26,minimo,52.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-26,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-27,media,66.3299
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-27,minimo,47.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-27,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-28,media,74.2722
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-28,minimo,49.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-28,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-29,media,70.8785
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-29,minimo,39.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-29,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-30,media,70.8861
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-30,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-30,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-31,media,77.7069
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-31,minimo,53.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-05-31,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-01,media,71.9111
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-01,minimo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-01,maximo,98.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-02,media,73.2424
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-02,minimo,60.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-02,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-03,media,79.4736
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-03,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-03,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-04,media,88.2097
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-04,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-04,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-05,media,83.5646
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-05,minimo,66.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-05,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-06,media,92.2188
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-06,minimo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-06,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-07,media,78.7757
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-07,minimo,49.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-07,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-08,media,72.1014
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-08,minimo,53.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-08,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-09,media,69.5035
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-09,minimo,38.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-09,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-10,media,63.8063
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-10,minimo,42.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-10,maximo,84.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-11,media,73.8632
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-11,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-11,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-12,media,78.3639
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-12,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-12,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-13,media,84.4313
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-13,minimo,72.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-13,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-14,media,76.2236
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-14,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-14,maximo,90.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-15,media,85.0521
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-15,minimo,72.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-15,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-16,media,80.5458
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-16,minimo,63.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-16,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-17,media,83.2847
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-17,minimo,72.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-17,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-18,media,83.3174
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-18,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-18,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-19,media,85.509
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-19,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-19,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-20,media,80.9403
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-20,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-20,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-21,media,85.3688
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-21,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-21,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-22,media,84.3271
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-22,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-22,maximo,97.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-23,media,86.1472
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-23,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-23,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-24,media,81.2146
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-24,minimo,65.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-24,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-25,media,71.4021
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-25,minimo,52.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-25,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-26,media,74.1625
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-26,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-26,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-27,media,70.1757
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-27,minimo,21.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-27,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-28,media,44.4611
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-28,minimo,16.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-28,maximo,68.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-29,media,66.2389
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-29,minimo,41.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-29,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-30,media,86.1167
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-30,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-06-30,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-01,media,84.1521
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-01,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-01,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-02,media,80.0639
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-02,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-02,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-03,media,87.6174
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-03,minimo,68.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-03,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-04,media,86.7847
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-04,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-04,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-05,media,88.0042
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-05,minimo,61.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-05,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-06,media,88.2924
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-06,minimo,71.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-06,maximo,96.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-07,media,85.166
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-07,minimo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-07,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-08,media,84.4187
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-08,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-08,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-09,media,83.9938
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-09,minimo,63.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-09,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-10,media,83.4549
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-10,minimo,64.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-10,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-11,media,70.7604
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-11,minimo,36.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-11,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-12,media,61.1611
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-12,minimo,44.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-12,maximo,85.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-13,media,48.6771
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-13,minimo,34.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-13,maximo,66.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-14,media,49.4694
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-14,minimo,36.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-14,maximo,74.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-15,media,80.4299
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-15,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-15,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-16,media,85.5542
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-16,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-16,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-17,media,80.7208
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-17,minimo,66.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-17,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-18,media,85.6542
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-18,minimo,68.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-18,maximo,98.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-19,media,90.1903
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-19,minimo,78.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-19,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-20,media,88.9111
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-20,minimo,68.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-20,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-21,media,86.9465
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-21,minimo,67.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-21,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-22,media,85.1736
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-22,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-22,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-23,media,85.3028
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-23,minimo,68.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-23,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-24,media,85.2049
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-24,minimo,68.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-24,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-25,media,83.4299
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-25,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-25,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-26,media,88.3604
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-26,minimo,73.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-26,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-27,media,87.1965
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-27,minimo,70.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-27,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-28,media,79.6535
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-28,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-28,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-29,media,78.9451
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-29,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-29,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-30,media,81.25
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-30,minimo,61.1
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-30,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-31,media,80.9875
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-31,minimo,62.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-07-31,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-01,media,73.3604
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-01,minimo,56.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-01,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-02,media,87.3986
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-02,minimo,67.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-02,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-03,media,85.6181
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-03,minimo,66.0
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-03,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-04,media,89.3118
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-04,minimo,74.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-04,maximo,95.6
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-05,media,85.4181
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-05,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-05,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-06,media,77.3764
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-06,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-06,maximo,93.4
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-07,media,79.0868
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-07,minimo,61.3
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-07,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-08,media,81.4549
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-08,minimo,58.2
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-08,maximo,95.7
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-09,media,88.2465
5,GUIAIS01,408,HUM,Humedad relativa,2023-08-09,minimo,68.8
