estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2022-09-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-17,media,58.7201
75,GUIATH,393,HUM,Humedad relativa,2022-09-17,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-17,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2022-09-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-18,media,69.1285
75,GUIATH,393,HUM,Humedad relativa,2022-09-18,minimo,42.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-18,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-19,media,83.859
75,GUIATH,393,HUM,Humedad relativa,2022-09-19,minimo,51.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-19,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-20,media,85.6833
75,GUIATH,393,HUM,Humedad relativa,2022-09-20,minimo,57.0
75,GUIATH,393,HUM,Humedad relativa,2022-09-20,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-09-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-21,media,71.2854
75,GUIATH,393,HUM,Humedad relativa,2022-09-21,minimo,36.2
75,GUIATH,393,HUM,Humedad relativa,2022-09-21,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-22,media,58.7042
75,GUIATH,393,HUM,Humedad relativa,2022-09-22,minimo,29.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-22,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2022-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-23,media,69.1299
75,GUIATH,393,HUM,Humedad relativa,2022-09-23,minimo,42.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-23,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-24,media,88.7479
75,GUIATH,393,HUM,Humedad relativa,2022-09-24,minimo,65.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-24,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-25,media,91.5813
75,GUIATH,393,HUM,Humedad relativa,2022-09-25,minimo,82.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-25,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-26,media,91.4771
75,GUIATH,393,HUM,Humedad relativa,2022-09-26,minimo,80.2
75,GUIATH,393,HUM,Humedad relativa,2022-09-26,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-27,media,85.7771
75,GUIATH,393,HUM,Humedad relativa,2022-09-27,minimo,59.1
75,GUIATH,393,HUM,Humedad relativa,2022-09-27,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-28,media,73.6882
75,GUIATH,393,HUM,Humedad relativa,2022-09-28,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-28,maximo,92.8
75,GUIATH,393,HUM,Humedad relativa,2022-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-29,media,93.1986
75,GUIATH,393,HUM,Humedad relativa,2022-09-29,minimo,93.1
75,GUIATH,393,HUM,Humedad relativa,2022-09-29,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-09-30,media,83.6403
75,GUIATH,393,HUM,Humedad relativa,2022-09-30,minimo,58.7
75,GUIATH,393,HUM,Humedad relativa,2022-09-30,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-01,media,84.6646
75,GUIATH,393,HUM,Humedad relativa,2022-10-01,minimo,59.3
75,GUIATH,393,HUM,Humedad relativa,2022-10-01,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2022-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-02,media,68.4076
75,GUIATH,393,HUM,Humedad relativa,2022-10-02,minimo,51.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-02,maximo,79.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-03,media,42.2167
75,GUIATH,393,HUM,Humedad relativa,2022-10-03,minimo,21.8
75,GUIATH,393,HUM,Humedad relativa,2022-10-03,maximo,63.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-04,media,44.6792
75,GUIATH,393,HUM,Humedad relativa,2022-10-04,minimo,33.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-04,maximo,63.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-05,media,53.3701
75,GUIATH,393,HUM,Humedad relativa,2022-10-05,minimo,34.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-05,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-06,media,73.6792
75,GUIATH,393,HUM,Humedad relativa,2022-10-06,minimo,30.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-06,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-07,media,70.4181
75,GUIATH,393,HUM,Humedad relativa,2022-10-07,minimo,47.3
75,GUIATH,393,HUM,Humedad relativa,2022-10-07,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-08,media,68.5813
75,GUIATH,393,HUM,Humedad relativa,2022-10-08,minimo,46.0
75,GUIATH,393,HUM,Humedad relativa,2022-10-08,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-09,media,75.6139
75,GUIATH,393,HUM,Humedad relativa,2022-10-09,minimo,43.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-09,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-10,media,78.4778
75,GUIATH,393,HUM,Humedad relativa,2022-10-10,minimo,54.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-10,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-11,media,69.266
75,GUIATH,393,HUM,Humedad relativa,2022-10-11,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-11,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-12,media,75.8417
75,GUIATH,393,HUM,Humedad relativa,2022-10-12,minimo,49.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-12,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-13,media,76.0285
75,GUIATH,393,HUM,Humedad relativa,2022-10-13,minimo,52.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-13,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-14,media,77.8486
75,GUIATH,393,HUM,Humedad relativa,2022-10-14,minimo,54.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-14,maximo,93.0
75,GUIATH,393,HUM,Humedad relativa,2022-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-15,media,81.0222
75,GUIATH,393,HUM,Humedad relativa,2022-10-15,minimo,49.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-15,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-16,media,73.0632
75,GUIATH,393,HUM,Humedad relativa,2022-10-16,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-16,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-17,media,66.6236
75,GUIATH,393,HUM,Humedad relativa,2022-10-17,minimo,29.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-17,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-18,media,34.2021
75,GUIATH,393,HUM,Humedad relativa,2022-10-18,minimo,20.8
75,GUIATH,393,HUM,Humedad relativa,2022-10-18,maximo,60.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-19,media,47.6347
75,GUIATH,393,HUM,Humedad relativa,2022-10-19,minimo,30.8
75,GUIATH,393,HUM,Humedad relativa,2022-10-19,maximo,77.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-20,media,46.5781
75,GUIATH,393,HUM,Humedad relativa,2022-10-20,minimo,20.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-20,maximo,79.3
75,GUIATH,393,HUM,Humedad relativa,2022-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-21,media,41.8625
75,GUIATH,393,HUM,Humedad relativa,2022-10-21,minimo,25.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-21,maximo,91.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-22,media,51.9021
75,GUIATH,393,HUM,Humedad relativa,2022-10-22,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-22,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2022-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-23,media,74.2493
75,GUIATH,393,HUM,Humedad relativa,2022-10-23,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-23,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-24,media,52.6465
75,GUIATH,393,HUM,Humedad relativa,2022-10-24,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-24,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-25,media,44.1243
75,GUIATH,393,HUM,Humedad relativa,2022-10-25,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-25,maximo,69.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-26,media,41.0278
75,GUIATH,393,HUM,Humedad relativa,2022-10-26,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2022-10-26,maximo,57.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-27,media,36.8507
75,GUIATH,393,HUM,Humedad relativa,2022-10-27,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2022-10-27,maximo,50.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-28,media,42.1521
75,GUIATH,393,HUM,Humedad relativa,2022-10-28,minimo,31.0
75,GUIATH,393,HUM,Humedad relativa,2022-10-28,maximo,51.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-29,media,35.2194
75,GUIATH,393,HUM,Humedad relativa,2022-10-29,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2022-10-29,maximo,58.1
75,GUIATH,393,HUM,Humedad relativa,2022-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-30,media,37.5312
75,GUIATH,393,HUM,Humedad relativa,2022-10-30,minimo,27.5
75,GUIATH,393,HUM,Humedad relativa,2022-10-30,maximo,51.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2022-10-31,media,37.5125
75,GUIATH,393,HUM,Humedad relativa,2022-10-31,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2022-10-31,maximo,44.8
75,GUIATH,393,HUM,Humedad relativa,2022-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-01,media,35.7944
75,GUIATH,393,HUM,Humedad relativa,2022-11-01,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-01,maximo,49.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-02,media,40.8444
75,GUIATH,393,HUM,Humedad relativa,2022-11-02,minimo,26.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-02,maximo,69.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-03,media,52.584
75,GUIATH,393,HUM,Humedad relativa,2022-11-03,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2022-11-03,maximo,88.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-04,media,61.6146
75,GUIATH,393,HUM,Humedad relativa,2022-11-04,minimo,32.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-04,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-05,media,67.5153
75,GUIATH,393,HUM,Humedad relativa,2022-11-05,minimo,37.1
75,GUIATH,393,HUM,Humedad relativa,2022-11-05,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-06,media,71.2792
75,GUIATH,393,HUM,Humedad relativa,2022-11-06,minimo,36.6
75,GUIATH,393,HUM,Humedad relativa,2022-11-06,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-07,media,39.2375
75,GUIATH,393,HUM,Humedad relativa,2022-11-07,minimo,28.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-07,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-08,media,42.5861
75,GUIATH,393,HUM,Humedad relativa,2022-11-08,minimo,19.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-08,maximo,86.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-09,media,47.234
75,GUIATH,393,HUM,Humedad relativa,2022-11-09,minimo,22.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-09,maximo,88.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-10,media,43.6806
75,GUIATH,393,HUM,Humedad relativa,2022-11-10,minimo,27.6
75,GUIATH,393,HUM,Humedad relativa,2022-11-10,maximo,82.8
75,GUIATH,393,HUM,Humedad relativa,2022-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-11,media,44.9035
75,GUIATH,393,HUM,Humedad relativa,2022-11-11,minimo,24.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-11,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-12,media,49.8063
75,GUIATH,393,HUM,Humedad relativa,2022-11-12,minimo,18.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-12,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-13,media,29.6667
75,GUIATH,393,HUM,Humedad relativa,2022-11-13,minimo,21.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-13,maximo,73.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-14,media,36.6118
75,GUIATH,393,HUM,Humedad relativa,2022-11-14,minimo,23.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-14,maximo,65.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-15,media,33.2097
75,GUIATH,393,HUM,Humedad relativa,2022-11-15,minimo,25.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-15,maximo,43.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-16,media,30.9681
75,GUIATH,393,HUM,Humedad relativa,2022-11-16,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-16,maximo,37.0
75,GUIATH,393,HUM,Humedad relativa,2022-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-17,media,35.1312
75,GUIATH,393,HUM,Humedad relativa,2022-11-17,minimo,26.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-17,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-18,media,69.3167
75,GUIATH,393,HUM,Humedad relativa,2022-11-18,minimo,36.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-18,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-19,media,82.1382
75,GUIATH,393,HUM,Humedad relativa,2022-11-19,minimo,69.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-19,maximo,91.8
75,GUIATH,393,HUM,Humedad relativa,2022-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-20,media,80.3215
75,GUIATH,393,HUM,Humedad relativa,2022-11-20,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-20,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-21,media,56.425
75,GUIATH,393,HUM,Humedad relativa,2022-11-21,minimo,30.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-21,maximo,85.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-22,media,63.4882
75,GUIATH,393,HUM,Humedad relativa,2022-11-22,minimo,38.1
75,GUIATH,393,HUM,Humedad relativa,2022-11-22,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-23,media,75.2757
75,GUIATH,393,HUM,Humedad relativa,2022-11-23,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2022-11-23,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-24,media,83.3299
75,GUIATH,393,HUM,Humedad relativa,2022-11-24,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2022-11-24,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-25,media,61.4507
75,GUIATH,393,HUM,Humedad relativa,2022-11-25,minimo,29.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-25,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-26,media,47.4875
75,GUIATH,393,HUM,Humedad relativa,2022-11-26,minimo,21.4
75,GUIATH,393,HUM,Humedad relativa,2022-11-26,maximo,68.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-27,media,32.9826
75,GUIATH,393,HUM,Humedad relativa,2022-11-27,minimo,18.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-27,maximo,46.5
75,GUIATH,393,HUM,Humedad relativa,2022-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-28,media,42.0292
75,GUIATH,393,HUM,Humedad relativa,2022-11-28,minimo,24.8
75,GUIATH,393,HUM,Humedad relativa,2022-11-28,maximo,82.6
75,GUIATH,393,HUM,Humedad relativa,2022-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-29,media,56.6562
75,GUIATH,393,HUM,Humedad relativa,2022-11-29,minimo,20.6
75,GUIATH,393,HUM,Humedad relativa,2022-11-29,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2022-11-30,media,77.6049
75,GUIATH,393,HUM,Humedad relativa,2022-11-30,minimo,56.9
75,GUIATH,393,HUM,Humedad relativa,2022-11-30,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2022-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-01,media,72.5882
75,GUIATH,393,HUM,Humedad relativa,2022-12-01,minimo,52.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-01,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2022-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-02,media,85.1347
75,GUIATH,393,HUM,Humedad relativa,2022-12-02,minimo,54.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-02,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-03,media,71.4875
75,GUIATH,393,HUM,Humedad relativa,2022-12-03,minimo,50.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-03,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-04,media,73.6312
75,GUIATH,393,HUM,Humedad relativa,2022-12-04,minimo,50.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-04,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2022-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-05,media,75.4187
75,GUIATH,393,HUM,Humedad relativa,2022-12-05,minimo,46.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-05,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-06,media,83.7889
75,GUIATH,393,HUM,Humedad relativa,2022-12-06,minimo,62.3
75,GUIATH,393,HUM,Humedad relativa,2022-12-06,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-07,media,90.0139
75,GUIATH,393,HUM,Humedad relativa,2022-12-07,minimo,73.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-07,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-08,media,66.5889
75,GUIATH,393,HUM,Humedad relativa,2022-12-08,minimo,51.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-08,maximo,88.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-09,media,76.3792
75,GUIATH,393,HUM,Humedad relativa,2022-12-09,minimo,61.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-09,maximo,92.6
75,GUIATH,393,HUM,Humedad relativa,2022-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-10,media,88.7882
75,GUIATH,393,HUM,Humedad relativa,2022-12-10,minimo,73.0
75,GUIATH,393,HUM,Humedad relativa,2022-12-10,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2022-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-11,media,62.0597
75,GUIATH,393,HUM,Humedad relativa,2022-12-11,minimo,44.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-11,maximo,86.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-12,media,52.3667
75,GUIATH,393,HUM,Humedad relativa,2022-12-12,minimo,40.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-12,maximo,66.9
75,GUIATH,393,HUM,Humedad relativa,2022-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-13,media,44.0125
75,GUIATH,393,HUM,Humedad relativa,2022-12-13,minimo,32.3
75,GUIATH,393,HUM,Humedad relativa,2022-12-13,maximo,59.1
75,GUIATH,393,HUM,Humedad relativa,2022-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-14,media,46.5924
75,GUIATH,393,HUM,Humedad relativa,2022-12-14,minimo,29.9
75,GUIATH,393,HUM,Humedad relativa,2022-12-14,maximo,70.6
75,GUIATH,393,HUM,Humedad relativa,2022-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-15,media,59.5035
75,GUIATH,393,HUM,Humedad relativa,2022-12-15,minimo,36.7
75,GUIATH,393,HUM,Humedad relativa,2022-12-15,maximo,80.2
75,GUIATH,393,HUM,Humedad relativa,2022-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-16,media,82.0993
75,GUIATH,393,HUM,Humedad relativa,2022-12-16,minimo,56.5
75,GUIATH,393,HUM,Humedad relativa,2022-12-16,maximo,92.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-17,media,80.3479
75,GUIATH,393,HUM,Humedad relativa,2022-12-17,minimo,46.6
75,GUIATH,393,HUM,Humedad relativa,2022-12-17,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-18,media,57.0736
75,GUIATH,393,HUM,Humedad relativa,2022-12-18,minimo,36.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-18,maximo,89.1
75,GUIATH,393,HUM,Humedad relativa,2022-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-19,media,45.0056
75,GUIATH,393,HUM,Humedad relativa,2022-12-19,minimo,30.3
75,GUIATH,393,HUM,Humedad relativa,2022-12-19,maximo,73.5
75,GUIATH,393,HUM,Humedad relativa,2022-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-20,media,44.7993
75,GUIATH,393,HUM,Humedad relativa,2022-12-20,minimo,29.6
75,GUIATH,393,HUM,Humedad relativa,2022-12-20,maximo,62.3
75,GUIATH,393,HUM,Humedad relativa,2022-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-21,media,59.6465
75,GUIATH,393,HUM,Humedad relativa,2022-12-21,minimo,39.1
75,GUIATH,393,HUM,Humedad relativa,2022-12-21,maximo,83.4
75,GUIATH,393,HUM,Humedad relativa,2022-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-22,media,53.5507
75,GUIATH,393,HUM,Humedad relativa,2022-12-22,minimo,32.1
75,GUIATH,393,HUM,Humedad relativa,2022-12-22,maximo,77.6
75,GUIATH,393,HUM,Humedad relativa,2022-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2022-12-23,media,52.8854
75,GUIATH,393,HUM,Humedad relativa,2022-12-23,minimo,31.8
75,GUIATH,393,HUM,Humedad relativa,2022-12-23,maximo,69.5
75,GUIATH,393,HUM,Humedad relativa,2022-12-24,total,
