estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-10,media,80.1111
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-10,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-10,maximo,91.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-11,media,81.5597
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-11,minimo,53.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-11,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-12,media,82.6667
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-12,minimo,65.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-12,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-13,media,76.1646
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-13,minimo,54.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-13,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-14,media,72.7021
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-14,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-14,maximo,90.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-15,media,70.4743
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-15,minimo,53.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-15,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-16,media,85.8194
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-16,minimo,75.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-16,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-17,media,79.1375
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-17,minimo,59.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-18,media,78.4507
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-18,minimo,60.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-18,maximo,93.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-19,media,69.3313
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-19,minimo,43.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-19,maximo,87.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-20,media,68.6451
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-20,minimo,43.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-20,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-21,media,60.8653
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-21,minimo,30.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-21,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-22,media,92.384
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-22,minimo,83.2
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-22,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-23,media,90.0764
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-23,minimo,76.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-23,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-24,media,81.4368
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-24,minimo,60.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-24,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-25,media,91.6979
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-25,minimo,85.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-25,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-26,media,91.7215
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-26,minimo,61.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-26,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-27,media,68.6868
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-27,minimo,54.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-27,maximo,86.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-28,media,73.5437
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-28,minimo,60.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-28,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-29,media,74.6847
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-29,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-30,media,67.3069
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-30,minimo,52.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-11-30,maximo,86.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-01,media,69.6361
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-01,minimo,46.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-01,maximo,88.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-02,media,74.5757
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-02,minimo,59.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-02,maximo,86.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-03,media,78.5403
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-03,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-03,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-04,media,57.6736
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-04,minimo,43.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-04,maximo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-05,media,52.0146
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-05,minimo,29.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-05,maximo,85.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-06,media,75.3861
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-06,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-06,maximo,87.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-07,media,74.2937
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-07,minimo,45.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-07,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-08,media,75.0035
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-08,minimo,47.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-08,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-09,media,80.4576
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-09,minimo,62.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-09,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-10,media,76.2174
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-10,minimo,53.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-10,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-11,media,66.4292
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-11,minimo,35.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-11,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-12,media,78.9389
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-12,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-12,maximo,87.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-13,media,65.4451
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-13,minimo,39.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-13,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-14,media,59.1882
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-14,minimo,36.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-14,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-15,media,68.0882
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-15,minimo,36.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-15,maximo,84.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-16,media,78.2882
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-16,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-16,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-17,media,55.3882
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-17,minimo,36.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-17,maximo,83.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-18,media,63.6757
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-18,minimo,44.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-18,maximo,92.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-19,media,86.3979
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-19,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-19,maximo,96.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-20,media,73.9667
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-20,minimo,47.2
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-20,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-21,media,83.4896
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-21,minimo,57.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-21,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-22,media,85.9583
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-22,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-22,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-23,media,83.6653
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-23,minimo,39.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-23,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-24,media,83.5938
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-24,minimo,28.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-24,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-25,media,78.3986
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-25,minimo,50.6
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-25,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-26,media,88.5361
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-26,minimo,75.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-26,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-27,media,88.2007
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-27,minimo,70.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-27,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-28,media,86.9708
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-28,minimo,69.4
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-28,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-29,media,71.1903
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-29,minimo,30.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-29,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-30,media,22.3382
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-30,minimo,19.5
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-30,maximo,32.0
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-31,media,21.5115
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-31,minimo,18.8
5,GUIAIS01,408,HUM,Humedad relativa,2021-12-31,maximo,24.4
5,GUIAIS01,410,RAIN,Precipitación,2021-01-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-04,total,0.5
5,GUIAIS01,410,RAIN,Precipitación,2021-01-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-05,total,4.7
5,GUIAIS01,410,RAIN,Precipitación,2021-01-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-06,total,20.9
5,GUIAIS01,410,RAIN,Precipitación,2021-01-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-07,total,12.9
5,GUIAIS01,410,RAIN,Precipitación,2021-01-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-09,total,0.2
5,GUIAIS01,410,RAIN,Precipitación,2021-01-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-01-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-01-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-05,total,0.8
5,GUIAIS01,410,RAIN,Precipitación,2021-02-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-02-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-02-13,maximo,
