estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2014-12-14,minimo,49.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-14,maximo,78.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-15,media,85.855
58,RATINO 01,644,HUM,Humedad relativa,2014-12-15,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-15,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-16,media,82.3775
58,RATINO 01,644,HUM,Humedad relativa,2014-12-16,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-16,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-17,media,88.2025
58,RATINO 01,644,HUM,Humedad relativa,2014-12-17,minimo,69.5
58,RATINO 01,644,HUM,Humedad relativa,2014-12-17,maximo,98.2
58,RATINO 01,644,HUM,Humedad relativa,2014-12-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-18,media,76.1375
58,RATINO 01,644,HUM,Humedad relativa,2014-12-18,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-18,maximo,96.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-19,media,61.365
58,RATINO 01,644,HUM,Humedad relativa,2014-12-19,minimo,49.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-19,maximo,76.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-20,media,63.5883
58,RATINO 01,644,HUM,Humedad relativa,2014-12-20,minimo,47.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-20,maximo,84.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-21,media,70.75
58,RATINO 01,644,HUM,Humedad relativa,2014-12-21,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-21,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-22,media,56.9317
58,RATINO 01,644,HUM,Humedad relativa,2014-12-22,minimo,43.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-22,maximo,74.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-23,media,46.2375
58,RATINO 01,644,HUM,Humedad relativa,2014-12-23,minimo,33.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-23,maximo,71.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-24,media,43.56
58,RATINO 01,644,HUM,Humedad relativa,2014-12-24,minimo,35.7
58,RATINO 01,644,HUM,Humedad relativa,2014-12-24,maximo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-25,media,39.0683
58,RATINO 01,644,HUM,Humedad relativa,2014-12-25,minimo,33.1
58,RATINO 01,644,HUM,Humedad relativa,2014-12-25,maximo,51.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-26,media,40.9633
58,RATINO 01,644,HUM,Humedad relativa,2014-12-26,minimo,31.2
58,RATINO 01,644,HUM,Humedad relativa,2014-12-26,maximo,62.4
58,RATINO 01,644,HUM,Humedad relativa,2014-12-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-27,media,55.5
58,RATINO 01,644,HUM,Humedad relativa,2014-12-27,minimo,40.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-27,maximo,74.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-28,media,68.6458
58,RATINO 01,644,HUM,Humedad relativa,2014-12-28,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2014-12-28,maximo,84.6
58,RATINO 01,644,HUM,Humedad relativa,2014-12-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-29,media,72.7458
58,RATINO 01,644,HUM,Humedad relativa,2014-12-29,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2014-12-29,maximo,80.2
58,RATINO 01,644,HUM,Humedad relativa,2014-12-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-30,media,81.4733
58,RATINO 01,644,HUM,Humedad relativa,2014-12-30,minimo,55.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-30,maximo,95.8
58,RATINO 01,644,HUM,Humedad relativa,2014-12-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2014-12-31,media,75.7108
58,RATINO 01,644,HUM,Humedad relativa,2014-12-31,minimo,53.0
58,RATINO 01,644,HUM,Humedad relativa,2014-12-31,maximo,94.3
58,RATINO 01,646,RAIN,Precipitación,2014-01-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-01,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-02,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-03,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-04,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-05,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-06,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-07,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-08,total,24.1
58,RATINO 01,646,RAIN,Precipitación,2014-01-08,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-09,total,25.9
58,RATINO 01,646,RAIN,Precipitación,2014-01-09,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-10,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-01-10,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-11,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-12,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-13,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2014-01-13,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-14,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-15,total,4.4
58,RATINO 01,646,RAIN,Precipitación,2014-01-15,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-16,total,18.4
58,RATINO 01,646,RAIN,Precipitación,2014-01-16,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-17,total,13.1
58,RATINO 01,646,RAIN,Precipitación,2014-01-17,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-18,total,2.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-18,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-19,total,12.5
58,RATINO 01,646,RAIN,Precipitación,2014-01-19,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-20,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2014-01-20,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-21,total,0.9
58,RATINO 01,646,RAIN,Precipitación,2014-01-21,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-22,total,12.3
58,RATINO 01,646,RAIN,Precipitación,2014-01-22,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-23,total,12.7
58,RATINO 01,646,RAIN,Precipitación,2014-01-23,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-24,total,3.7
58,RATINO 01,646,RAIN,Precipitación,2014-01-24,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-25,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2014-01-25,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-26,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-27,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-28,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2014-01-28,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-29,total,4.8
58,RATINO 01,646,RAIN,Precipitación,2014-01-29,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-30,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-01-30,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-01-31,media,
58,RATINO 01,646,RAIN,Precipitación,2014-01-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-01-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-01,total,6.6
58,RATINO 01,646,RAIN,Precipitación,2014-02-01,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-02,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2014-02-02,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-03,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2014-02-03,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-04,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-05,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-06,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2014-02-06,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-07,total,3.9
58,RATINO 01,646,RAIN,Precipitación,2014-02-07,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-08,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-09,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-10,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-11,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-12,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-13,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-14,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-15,total,78.2
58,RATINO 01,646,RAIN,Precipitación,2014-02-15,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-16,total,17.2
58,RATINO 01,646,RAIN,Precipitación,2014-02-16,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-17,total,9.9
58,RATINO 01,646,RAIN,Precipitación,2014-02-17,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-18,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-19,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-20,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-21,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-22,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-23,total,2.5
58,RATINO 01,646,RAIN,Precipitación,2014-02-23,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-24,total,5.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-24,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-25,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-26,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-27,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-02-28,media,
58,RATINO 01,646,RAIN,Precipitación,2014-02-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-02-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-01,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-02,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-03,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-04,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-05,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-06,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2014-03-06,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-07,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-08,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-09,total,10.9
58,RATINO 01,646,RAIN,Precipitación,2014-03-09,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-10,total,9.6
58,RATINO 01,646,RAIN,Precipitación,2014-03-10,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-11,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2014-03-11,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-12,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-13,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-14,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-15,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-16,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-17,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-18,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-19,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2014-03-20,media,
58,RATINO 01,646,RAIN,Precipitación,2014-03-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2014-03-21,total,0.0
