estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2014-04-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-22,media,82.9942
67,MATANTH,744,HUM,Humedad relativa,2014-04-22,minimo,62.8
67,MATANTH,744,HUM,Humedad relativa,2014-04-22,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-23,media,82.1975
67,MATANTH,744,HUM,Humedad relativa,2014-04-23,minimo,66.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-23,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-24,media,82.1642
67,MATANTH,744,HUM,Humedad relativa,2014-04-24,minimo,60.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-24,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-25,media,81.0917
67,MATANTH,744,HUM,Humedad relativa,2014-04-25,minimo,66.4
67,MATANTH,744,HUM,Humedad relativa,2014-04-25,maximo,92.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-26,media,86.1342
67,MATANTH,744,HUM,Humedad relativa,2014-04-26,minimo,64.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-26,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2014-04-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-27,media,68.2367
67,MATANTH,744,HUM,Humedad relativa,2014-04-27,minimo,39.5
67,MATANTH,744,HUM,Humedad relativa,2014-04-27,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-04-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-28,media,89.8467
67,MATANTH,744,HUM,Humedad relativa,2014-04-28,minimo,74.6
67,MATANTH,744,HUM,Humedad relativa,2014-04-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-29,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-29,media,77.7733
67,MATANTH,744,HUM,Humedad relativa,2014-04-29,minimo,37.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-04-30,total,
67,MATANTH,744,HUM,Humedad relativa,2014-04-30,media,88.4442
67,MATANTH,744,HUM,Humedad relativa,2014-04-30,minimo,71.7
67,MATANTH,744,HUM,Humedad relativa,2014-04-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-01,media,87.0967
67,MATANTH,744,HUM,Humedad relativa,2014-05-01,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2014-05-01,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2014-05-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-02,media,73.3367
67,MATANTH,744,HUM,Humedad relativa,2014-05-02,minimo,41.0
67,MATANTH,744,HUM,Humedad relativa,2014-05-02,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-03,media,58.5533
67,MATANTH,744,HUM,Humedad relativa,2014-05-03,minimo,35.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-03,maximo,82.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-04,media,73.6842
67,MATANTH,744,HUM,Humedad relativa,2014-05-04,minimo,37.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-05,media,87.1008
67,MATANTH,744,HUM,Humedad relativa,2014-05-05,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-05,maximo,97.6
67,MATANTH,744,HUM,Humedad relativa,2014-05-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-06,media,89.8792
67,MATANTH,744,HUM,Humedad relativa,2014-05-06,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2014-05-06,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-07,media,86.4092
67,MATANTH,744,HUM,Humedad relativa,2014-05-07,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-07,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-05-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-08,media,89.2625
67,MATANTH,744,HUM,Humedad relativa,2014-05-08,minimo,69.8
67,MATANTH,744,HUM,Humedad relativa,2014-05-08,maximo,98.5
67,MATANTH,744,HUM,Humedad relativa,2014-05-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-09,media,88.915
67,MATANTH,744,HUM,Humedad relativa,2014-05-09,minimo,76.3
67,MATANTH,744,HUM,Humedad relativa,2014-05-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-10,media,88.6942
67,MATANTH,744,HUM,Humedad relativa,2014-05-10,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-11,media,89.82
67,MATANTH,744,HUM,Humedad relativa,2014-05-11,minimo,61.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-12,media,92.94
67,MATANTH,744,HUM,Humedad relativa,2014-05-12,minimo,78.8
67,MATANTH,744,HUM,Humedad relativa,2014-05-12,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-13,media,91.6383
67,MATANTH,744,HUM,Humedad relativa,2014-05-13,minimo,74.3
67,MATANTH,744,HUM,Humedad relativa,2014-05-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-14,media,75.3733
67,MATANTH,744,HUM,Humedad relativa,2014-05-14,minimo,41.6
67,MATANTH,744,HUM,Humedad relativa,2014-05-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-15,media,70.4933
67,MATANTH,744,HUM,Humedad relativa,2014-05-15,minimo,37.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-16,media,83.0442
67,MATANTH,744,HUM,Humedad relativa,2014-05-16,minimo,45.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-16,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-17,media,85.3208
67,MATANTH,744,HUM,Humedad relativa,2014-05-17,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-17,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2014-05-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-18,media,91.43
67,MATANTH,744,HUM,Humedad relativa,2014-05-18,minimo,77.5
67,MATANTH,744,HUM,Humedad relativa,2014-05-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-19,media,86.5108
67,MATANTH,744,HUM,Humedad relativa,2014-05-19,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2014-05-19,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-20,media,83.5358
67,MATANTH,744,HUM,Humedad relativa,2014-05-20,minimo,63.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-20,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2014-05-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-21,media,85.255
67,MATANTH,744,HUM,Humedad relativa,2014-05-21,minimo,63.1
67,MATANTH,744,HUM,Humedad relativa,2014-05-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-22,media,88.185
67,MATANTH,744,HUM,Humedad relativa,2014-05-22,minimo,64.1
67,MATANTH,744,HUM,Humedad relativa,2014-05-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-23,media,82.15
67,MATANTH,744,HUM,Humedad relativa,2014-05-23,minimo,58.6
67,MATANTH,744,HUM,Humedad relativa,2014-05-23,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2014-05-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-24,media,80.7917
67,MATANTH,744,HUM,Humedad relativa,2014-05-24,minimo,56.0
67,MATANTH,744,HUM,Humedad relativa,2014-05-24,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2014-05-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-25,media,92.8267
67,MATANTH,744,HUM,Humedad relativa,2014-05-25,minimo,75.0
67,MATANTH,744,HUM,Humedad relativa,2014-05-25,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2014-05-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-26,media,89.3258
67,MATANTH,744,HUM,Humedad relativa,2014-05-26,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-26,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-27,media,87.725
67,MATANTH,744,HUM,Humedad relativa,2014-05-27,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2014-05-27,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-28,media,93.7292
67,MATANTH,744,HUM,Humedad relativa,2014-05-28,minimo,82.8
67,MATANTH,744,HUM,Humedad relativa,2014-05-28,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-05-29,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-29,media,96.3975
67,MATANTH,744,HUM,Humedad relativa,2014-05-29,minimo,80.4
67,MATANTH,744,HUM,Humedad relativa,2014-05-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-30,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-30,media,99.075
67,MATANTH,744,HUM,Humedad relativa,2014-05-30,minimo,98.5
67,MATANTH,744,HUM,Humedad relativa,2014-05-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-05-31,total,
67,MATANTH,744,HUM,Humedad relativa,2014-05-31,media,89.5617
67,MATANTH,744,HUM,Humedad relativa,2014-05-31,minimo,71.9
67,MATANTH,744,HUM,Humedad relativa,2014-05-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-01,media,85.8825
67,MATANTH,744,HUM,Humedad relativa,2014-06-01,minimo,69.5
67,MATANTH,744,HUM,Humedad relativa,2014-06-01,maximo,96.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-02,media,83.6033
67,MATANTH,744,HUM,Humedad relativa,2014-06-02,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2014-06-02,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-03,media,75.1833
67,MATANTH,744,HUM,Humedad relativa,2014-06-03,minimo,58.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-03,maximo,88.8
67,MATANTH,744,HUM,Humedad relativa,2014-06-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-04,media,85.9083
67,MATANTH,744,HUM,Humedad relativa,2014-06-04,minimo,72.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-04,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-05,media,84.0058
67,MATANTH,744,HUM,Humedad relativa,2014-06-05,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2014-06-05,maximo,97.8
67,MATANTH,744,HUM,Humedad relativa,2014-06-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-06,media,88.0225
67,MATANTH,744,HUM,Humedad relativa,2014-06-06,minimo,69.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-06,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-07,media,87.2217
67,MATANTH,744,HUM,Humedad relativa,2014-06-07,minimo,53.3
67,MATANTH,744,HUM,Humedad relativa,2014-06-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-08,media,86.9692
67,MATANTH,744,HUM,Humedad relativa,2014-06-08,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-09,media,79.9842
67,MATANTH,744,HUM,Humedad relativa,2014-06-09,minimo,68.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-09,maximo,93.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-10,media,83.95
67,MATANTH,744,HUM,Humedad relativa,2014-06-10,minimo,71.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-10,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-11,media,85.8708
67,MATANTH,744,HUM,Humedad relativa,2014-06-11,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2014-06-11,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-12,media,85.6733
67,MATANTH,744,HUM,Humedad relativa,2014-06-12,minimo,72.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-12,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2014-06-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-13,media,89.7133
67,MATANTH,744,HUM,Humedad relativa,2014-06-13,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-14,media,94.505
67,MATANTH,744,HUM,Humedad relativa,2014-06-14,minimo,77.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-15,media,78.8758
67,MATANTH,744,HUM,Humedad relativa,2014-06-15,minimo,51.4
67,MATANTH,744,HUM,Humedad relativa,2014-06-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-16,media,77.1358
67,MATANTH,744,HUM,Humedad relativa,2014-06-16,minimo,53.5
67,MATANTH,744,HUM,Humedad relativa,2014-06-16,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-17,media,85.9717
67,MATANTH,744,HUM,Humedad relativa,2014-06-17,minimo,68.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-17,maximo,97.6
67,MATANTH,744,HUM,Humedad relativa,2014-06-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-18,media,88.1808
67,MATANTH,744,HUM,Humedad relativa,2014-06-18,minimo,70.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-19,media,82.4842
67,MATANTH,744,HUM,Humedad relativa,2014-06-19,minimo,63.4
67,MATANTH,744,HUM,Humedad relativa,2014-06-19,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-20,media,88.1242
67,MATANTH,744,HUM,Humedad relativa,2014-06-20,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2014-06-20,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-21,media,83.0692
67,MATANTH,744,HUM,Humedad relativa,2014-06-21,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-21,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-22,media,86.0025
67,MATANTH,744,HUM,Humedad relativa,2014-06-22,minimo,70.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-22,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-23,media,90.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-23,minimo,66.5
67,MATANTH,744,HUM,Humedad relativa,2014-06-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-24,media,84.795
67,MATANTH,744,HUM,Humedad relativa,2014-06-24,minimo,60.8
67,MATANTH,744,HUM,Humedad relativa,2014-06-24,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2014-06-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-25,media,87.2533
67,MATANTH,744,HUM,Humedad relativa,2014-06-25,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2014-06-25,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-26,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-26,media,83.955
67,MATANTH,744,HUM,Humedad relativa,2014-06-26,minimo,63.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-26,maximo,98.4
67,MATANTH,744,HUM,Humedad relativa,2014-06-27,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-27,media,90.9833
67,MATANTH,744,HUM,Humedad relativa,2014-06-27,minimo,72.4
67,MATANTH,744,HUM,Humedad relativa,2014-06-27,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2014-06-28,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-28,media,84.0767
67,MATANTH,744,HUM,Humedad relativa,2014-06-28,minimo,67.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-28,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-06-29,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-29,media,90.0483
67,MATANTH,744,HUM,Humedad relativa,2014-06-29,minimo,74.0
67,MATANTH,744,HUM,Humedad relativa,2014-06-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-06-30,total,
67,MATANTH,744,HUM,Humedad relativa,2014-06-30,media,87.9483
67,MATANTH,744,HUM,Humedad relativa,2014-06-30,minimo,52.1
67,MATANTH,744,HUM,Humedad relativa,2014-06-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-01,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-01,media,61.5567
67,MATANTH,744,HUM,Humedad relativa,2014-07-01,minimo,41.3
67,MATANTH,744,HUM,Humedad relativa,2014-07-01,maximo,90.1
67,MATANTH,744,HUM,Humedad relativa,2014-07-02,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-02,media,83.0975
67,MATANTH,744,HUM,Humedad relativa,2014-07-02,minimo,44.0
67,MATANTH,744,HUM,Humedad relativa,2014-07-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-03,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-03,media,89.8792
67,MATANTH,744,HUM,Humedad relativa,2014-07-03,minimo,67.8
67,MATANTH,744,HUM,Humedad relativa,2014-07-03,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-04,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-04,media,85.2825
67,MATANTH,744,HUM,Humedad relativa,2014-07-04,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-05,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-05,media,82.6642
67,MATANTH,744,HUM,Humedad relativa,2014-07-05,minimo,64.9
67,MATANTH,744,HUM,Humedad relativa,2014-07-05,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2014-07-06,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-06,media,79.8808
67,MATANTH,744,HUM,Humedad relativa,2014-07-06,minimo,62.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-06,maximo,98.1
67,MATANTH,744,HUM,Humedad relativa,2014-07-07,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-07,media,83.9292
67,MATANTH,744,HUM,Humedad relativa,2014-07-07,minimo,63.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-08,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-08,media,88.5143
67,MATANTH,744,HUM,Humedad relativa,2014-07-08,minimo,66.3
67,MATANTH,744,HUM,Humedad relativa,2014-07-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-09,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-09,media,92.1917
67,MATANTH,744,HUM,Humedad relativa,2014-07-09,minimo,73.6
67,MATANTH,744,HUM,Humedad relativa,2014-07-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-10,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-10,media,94.9308
67,MATANTH,744,HUM,Humedad relativa,2014-07-10,minimo,79.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-11,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-11,media,92.2092
67,MATANTH,744,HUM,Humedad relativa,2014-07-11,minimo,78.6
67,MATANTH,744,HUM,Humedad relativa,2014-07-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-12,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-12,media,90.4158
67,MATANTH,744,HUM,Humedad relativa,2014-07-12,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-12,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-13,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-13,media,83.68
67,MATANTH,744,HUM,Humedad relativa,2014-07-13,minimo,65.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-13,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-14,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-14,media,84.9442
67,MATANTH,744,HUM,Humedad relativa,2014-07-14,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2014-07-14,maximo,91.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-15,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-15,media,85.12
67,MATANTH,744,HUM,Humedad relativa,2014-07-15,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-15,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2014-07-16,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-16,media,86.0167
67,MATANTH,744,HUM,Humedad relativa,2014-07-16,minimo,73.4
67,MATANTH,744,HUM,Humedad relativa,2014-07-16,maximo,94.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-17,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-17,media,85.4832
67,MATANTH,744,HUM,Humedad relativa,2014-07-17,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2014-07-17,maximo,93.1
67,MATANTH,744,HUM,Humedad relativa,2014-07-18,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-18,media,80.6908
67,MATANTH,744,HUM,Humedad relativa,2014-07-18,minimo,65.0
67,MATANTH,744,HUM,Humedad relativa,2014-07-18,maximo,91.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-19,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-19,media,72.3908
67,MATANTH,744,HUM,Humedad relativa,2014-07-19,minimo,43.1
67,MATANTH,744,HUM,Humedad relativa,2014-07-19,maximo,94.3
67,MATANTH,744,HUM,Humedad relativa,2014-07-20,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-20,media,83.0617
67,MATANTH,744,HUM,Humedad relativa,2014-07-20,minimo,68.4
67,MATANTH,744,HUM,Humedad relativa,2014-07-20,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2014-07-21,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-21,media,83.8592
67,MATANTH,744,HUM,Humedad relativa,2014-07-21,minimo,71.0
67,MATANTH,744,HUM,Humedad relativa,2014-07-21,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2014-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-22,media,90.1067
67,MATANTH,744,HUM,Humedad relativa,2014-07-22,minimo,72.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-23,media,90.0433
67,MATANTH,744,HUM,Humedad relativa,2014-07-23,minimo,67.6
67,MATANTH,744,HUM,Humedad relativa,2014-07-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-24,media,89.4908
67,MATANTH,744,HUM,Humedad relativa,2014-07-24,minimo,64.8
67,MATANTH,744,HUM,Humedad relativa,2014-07-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2014-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2014-07-25,media,85.3575
67,MATANTH,744,HUM,Humedad relativa,2014-07-25,minimo,68.6
67,MATANTH,744,HUM,Humedad relativa,2014-07-25,maximo,96.4
67,MATANTH,744,HUM,Humedad relativa,2014-07-26,total,
