estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-04,media,70.8701
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-04,minimo,39.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-04,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-05,media,85.7028
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-05,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-05,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-06,media,87.391
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-06,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-06,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-07,media,85.1826
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-07,minimo,69.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-07,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-08,media,82.4722
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-08,minimo,67.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-08,maximo,98.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-09,media,88.7833
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-09,minimo,75.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-10,media,87.7528
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-10,minimo,61.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-11,media,82.6708
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-11,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-12,media,85.4215
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-12,minimo,70.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-12,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-13,media,91.6194
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-13,minimo,80.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-13,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-14,media,95.0396
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-14,minimo,79.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-15,media,94.5076
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-15,minimo,65.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-16,media,89.3347
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-16,minimo,69.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-17,media,79.0139
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-17,minimo,29.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-18,media,87.2806
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-18,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-19,media,87.6215
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-19,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-19,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-20,media,93.1549
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-20,minimo,81.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-21,media,83.8187
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-21,minimo,64.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-21,maximo,97.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-22,media,84.1576
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-22,minimo,65.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-22,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-23,media,88.8014
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-23,minimo,64.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-23,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-24,media,94.716
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-24,minimo,82.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-25,media,94.8014
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-25,minimo,77.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-26,media,91.0125
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-26,minimo,72.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-27,media,78.3069
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-27,minimo,38.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-27,maximo,99.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-28,media,43.4569
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-28,minimo,25.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-28,maximo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-29,media,48.0174
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-29,minimo,27.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-29,maximo,99.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-30,media,71.2646
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-30,minimo,23.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-31,media,84.8313
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-31,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-07-31,maximo,96.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-01,media,86.9729
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-01,minimo,69.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-02,media,91.7632
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-02,minimo,82.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-02,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-03,media,84.3889
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-03,minimo,69.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-04,media,88.8785
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-04,minimo,77.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-05,media,88.9326
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-05,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-05,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-06,media,94.8271
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-06,minimo,83.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-06,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-07,media,92.6375
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-07,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-08,media,91.1958
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-08,minimo,66.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-08,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-09,media,92.3424
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-09,minimo,73.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-09,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-10,media,90.8771
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-10,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-11,media,78.4549
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-11,minimo,34.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-12,media,64.3646
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-12,minimo,37.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-12,maximo,94.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-13,media,68.1104
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-13,minimo,28.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-13,maximo,99.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-14,media,83.2667
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-14,minimo,65.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-14,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-15,media,88.6562
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-15,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-15,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-16,media,89.9924
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-16,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-17,media,79.7736
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-17,minimo,29.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-18,media,56.5083
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-18,minimo,24.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-18,maximo,90.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-19,media,74.9236
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-19,minimo,28.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-20,media,85.2812
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-20,minimo,54.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-21,media,70.5951
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-21,minimo,44.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-21,maximo,89.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-22,media,64.5645
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-22,minimo,29.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-22,maximo,88.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-23,media,62.1903
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-23,minimo,25.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-24,media,84.25
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-24,minimo,38.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-25,media,72.0431
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-25,minimo,43.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-26,media,89.9278
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-26,minimo,62.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-27,media,94.2931
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-27,minimo,79.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-28,media,87.8958
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-28,minimo,79.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-28,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-29,media,85.2583
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-29,minimo,74.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-29,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-30,media,92.2694
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-30,minimo,72.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-30,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-31,media,90.8187
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-31,minimo,74.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-08-31,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-01,media,88.7076
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-01,minimo,69.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-02,media,91.6813
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-02,minimo,82.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-02,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-03,media,93.6354
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-03,minimo,83.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-03,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-04,media,89.65
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-04,minimo,53.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-04,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-05,media,78.691
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-05,minimo,48.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-05,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-06,media,90.1257
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-06,minimo,73.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-06,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-07,media,94.9326
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-07,minimo,86.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-07,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-08,media,91.6347
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-08,minimo,75.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-08,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-09,media,91.3889
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-09,minimo,75.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-09,maximo,99.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-10,media,83.766
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-10,minimo,60.5
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-10,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-11,media,94.8701
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-11,minimo,82.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-11,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-12,media,89.7403
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-12,minimo,70.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-12,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-13,media,79.9208
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-13,minimo,62.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-13,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-14,media,86.3729
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-14,minimo,73.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-14,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-15,media,98.1306
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-15,minimo,91.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-15,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-16,media,96.8035
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-16,minimo,84.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-16,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-17,media,92.3174
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-17,minimo,72.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-17,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-18,media,88.6604
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-18,minimo,70.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-18,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-19,media,86.3221
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-19,minimo,53.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-19,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-20,media,85.0521
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-20,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-20,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-21,media,83.9403
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-21,minimo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-21,maximo,98.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-22,media,81.2306
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-22,minimo,58.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-22,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-23,media,93.0715
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-23,minimo,83.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-23,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-24,media,91.6062
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-24,minimo,57.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-24,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-25,media,78.3132
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-25,minimo,47.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-25,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-26,media,80.9444
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-26,minimo,62.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-26,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-27,media,78.7264
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-27,minimo,54.2
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-27,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-28,media,79.2208
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-28,minimo,53.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-28,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-29,media,86.7403
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-29,minimo,65.6
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-29,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-30,media,87.391
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-30,minimo,69.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-09-30,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-01,media,94.4208
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-01,minimo,85.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-01,maximo,100.0
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-02,media,85.8403
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-02,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-02,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-03,media,89.2438
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-03,minimo,73.4
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-03,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-04,media,86.916
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-04,minimo,69.8
62,TRIGOTH,508,HUM,Humedad relativa,2017-10-04,maximo,98.4
