estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2013-12-10,media,21.4783
62,TRIGOTH,507,TEMP,Temperatura,2013-12-10,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2013-12-10,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2013-12-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-11,media,17.6075
62,TRIGOTH,507,TEMP,Temperatura,2013-12-11,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-11,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-12,media,14.7083
62,TRIGOTH,507,TEMP,Temperatura,2013-12-12,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-12,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2013-12-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-13,media,16.0842
62,TRIGOTH,507,TEMP,Temperatura,2013-12-13,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2013-12-13,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-14,media,16.08
62,TRIGOTH,507,TEMP,Temperatura,2013-12-14,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-14,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-15,media,15.54
62,TRIGOTH,507,TEMP,Temperatura,2013-12-15,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2013-12-15,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-16,media,15.69
62,TRIGOTH,507,TEMP,Temperatura,2013-12-16,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2013-12-16,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-17,media,15.17
62,TRIGOTH,507,TEMP,Temperatura,2013-12-17,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2013-12-17,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2013-12-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-18,media,15.0908
62,TRIGOTH,507,TEMP,Temperatura,2013-12-18,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2013-12-18,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-19,media,15.6467
62,TRIGOTH,507,TEMP,Temperatura,2013-12-19,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-19,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-20,media,15.2858
62,TRIGOTH,507,TEMP,Temperatura,2013-12-20,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-20,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-21,media,14.275
62,TRIGOTH,507,TEMP,Temperatura,2013-12-21,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-21,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-22,media,14.7792
62,TRIGOTH,507,TEMP,Temperatura,2013-12-22,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-22,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-23,media,14.6533
62,TRIGOTH,507,TEMP,Temperatura,2013-12-23,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-23,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-24,media,14.22
62,TRIGOTH,507,TEMP,Temperatura,2013-12-24,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2013-12-24,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-25,media,14.0208
62,TRIGOTH,507,TEMP,Temperatura,2013-12-25,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2013-12-25,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2013-12-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-26,media,16.185
62,TRIGOTH,507,TEMP,Temperatura,2013-12-26,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2013-12-26,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2013-12-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-27,media,16.01
62,TRIGOTH,507,TEMP,Temperatura,2013-12-27,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2013-12-27,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2013-12-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-28,media,15.08
62,TRIGOTH,507,TEMP,Temperatura,2013-12-28,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2013-12-28,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-29,media,14.0767
62,TRIGOTH,507,TEMP,Temperatura,2013-12-29,minimo,12.2
62,TRIGOTH,507,TEMP,Temperatura,2013-12-29,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2013-12-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-30,media,14.32
62,TRIGOTH,507,TEMP,Temperatura,2013-12-30,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2013-12-30,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2013-12-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2013-12-31,media,14.8725
62,TRIGOTH,507,TEMP,Temperatura,2013-12-31,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2013-12-31,maximo,19.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-01,media,78.6567
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-01,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-01,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-02,media,86.9882
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-02,minimo,76.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-02,maximo,96.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-03,media,74.1319
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-03,minimo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-03,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-04,media,74.2864
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-04,minimo,64.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-04,maximo,86.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-05,media,67.6167
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-05,minimo,47.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-05,maximo,81.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-06,media,68.645
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-06,minimo,50.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-06,maximo,85.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-07,media,67.2917
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-07,minimo,48.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-07,maximo,82.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-08,media,63.07
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-08,minimo,51.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-08,maximo,77.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-09,media,54.9833
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-09,minimo,36.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-09,maximo,83.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-10,media,57.0883
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-10,minimo,33.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-10,maximo,95.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-11,media,43.8408
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-11,minimo,34.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-11,maximo,54.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-12,media,43.8567
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-12,minimo,33.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-12,maximo,57.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-13,media,73.4817
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-13,minimo,39.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-13,maximo,91.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-14,media,84.605
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-14,minimo,78.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-14,maximo,92.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-15,media,82.3083
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-15,minimo,66.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-15,maximo,98.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-16,media,56.5367
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-16,minimo,33.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-16,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-17,media,52.7467
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-17,minimo,30.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-17,maximo,93.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-18,media,79.135
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-18,minimo,25.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-18,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-19,media,86.9283
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-19,minimo,64.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-19,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-20,media,83.5767
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-20,minimo,71.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-20,maximo,92.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-21,media,89.025
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-21,minimo,69.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-21,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-22,media,84.4917
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-22,minimo,61.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-22,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-23,media,70.1133
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-23,minimo,51.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-23,maximo,84.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-24,media,78.2742
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-24,minimo,62.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-24,maximo,90.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-25,media,84.51
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-25,minimo,74.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-25,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-26,media,85.49
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-26,minimo,71.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-26,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-27,media,93.3283
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-27,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-27,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-28,media,90.1217
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-28,minimo,77.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-28,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-29,media,65.8683
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-29,minimo,43.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-29,maximo,96.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-30,media,39.46
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-30,minimo,28.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-30,maximo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-31,media,36.6133
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-31,minimo,22.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-01-31,maximo,52.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-01,media,34.61
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-01,minimo,26.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-01,maximo,47.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-02,media,69.9117
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-02,minimo,28.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-02,maximo,94.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-03,media,83.9542
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-03,minimo,71.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-03,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-04,media,78.9442
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-04,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-04,maximo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-05,media,56.4942
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-05,minimo,40.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-05,maximo,86.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-06,media,76.0217
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-06,minimo,59.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-06,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-07,media,85.2025
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-07,minimo,73.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-07,maximo,96.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-08,media,78.9375
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-08,minimo,65.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-08,maximo,87.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-09,media,76.2258
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-09,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-09,maximo,88.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-10,media,82.2283
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-10,minimo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-10,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-11,media,89.3758
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-11,minimo,77.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-11,maximo,95.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-12,media,87.4025
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-12,minimo,76.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-12,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-13,media,89.3533
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-13,minimo,75.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-13,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-14,media,95.32
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-14,minimo,82.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-14,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-15,media,86.0267
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-15,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-15,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-16,media,78.3158
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-16,minimo,47.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-16,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-17,media,77.5917
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-17,minimo,37.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-17,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-18,media,87.5725
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-18,minimo,46.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-18,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-19,media,74.6408
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-19,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-19,maximo,98.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-20,media,77.9833
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-20,minimo,60.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-20,maximo,93.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-21,media,74.6325
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-21,minimo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-21,maximo,90.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-22,media,75.9458
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-22,minimo,48.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-22,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-23,media,82.825
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-23,minimo,72.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-23,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-24,media,78.8725
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-24,minimo,63.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-24,maximo,94.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-25,media,86.0192
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-25,minimo,55.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-25,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-26,media,78.0458
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-26,minimo,64.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-26,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-27,media,90.48
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-27,minimo,77.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-27,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-28,media,82.9017
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-28,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-02-28,maximo,93.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-01,media,78.4533
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-01,minimo,57.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-01,maximo,91.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-02,media,77.92
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-02,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-02,maximo,91.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-03,media,78.59
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-03,minimo,52.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-03,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-04,media,78.6833
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-04,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-04,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-05,media,80.07
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-05,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-05,maximo,89.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-06,media,71.1125
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-06,minimo,53.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-06,maximo,93.0
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-07,media,58.4858
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-07,minimo,28.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-07,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-08,media,76.8633
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-08,minimo,59.8
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-08,maximo,95.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-09,media,78.335
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-09,minimo,53.3
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-09,maximo,95.6
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-10,media,85.2392
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-10,minimo,70.4
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-10,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-11,media,85.005
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-11,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-11,maximo,93.9
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-12,media,85.0475
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-12,minimo,73.1
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-12,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-13,media,88.5358
62,TRIGOTH,508,HUM,Humedad relativa,2013-03-13,minimo,76.0
