estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-07,maximo,1150.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-08,total,28231.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-08,maximo,876.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-09,total,44406.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-09,maximo,1149.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-10,total,45662.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-10,maximo,1185.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-11,total,46921.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-11,maximo,1178.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-12,total,45475.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-12,maximo,1152.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-13,total,45029.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-13,maximo,1177.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-14,total,35348.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-14,maximo,1176.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-15,total,44725.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-15,maximo,1120.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-16,total,46858.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-16,maximo,1183.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-17,total,15771.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-17,maximo,523.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-18,total,34322.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-18,maximo,1092.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-19,total,14116.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-19,maximo,537.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-20,total,23929.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-20,maximo,1031.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-21,total,38346.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-21,maximo,1220.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-22,total,13063.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-22,maximo,658.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-23,total,24491.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-23,maximo,791.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-24,total,24723.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-24,maximo,1048.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-25,total,15006.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-25,maximo,816.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-26,total,16241.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-26,maximo,693.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-27,total,19247.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-27,maximo,694.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-28,total,16406.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-28,maximo,494.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-29,total,13833.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-29,maximo,467.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-30,total,8747.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-30,maximo,238.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-31,total,14362.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-05-31,maximo,570.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-01,total,23772.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-01,maximo,1119.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-02,total,36516.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-02,maximo,1219.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-03,total,47897.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-03,maximo,1185.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-04,total,26686.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-04,maximo,1237.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-05,total,40857.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-05,maximo,1224.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-06,total,31485.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-06,maximo,1223.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-07,total,28452.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-07,maximo,1228.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-08,total,22404.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-08,maximo,1045.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-09,total,27759.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-09,maximo,923.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-10,total,26349.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-10,maximo,1065.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-11,total,24925.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-11,maximo,937.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-12,total,17091.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-12,maximo,701.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-13,total,22242.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-13,maximo,780.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-14,total,18864.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-14,maximo,627.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-15,total,45783.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-15,maximo,1118.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-16,total,47633.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-16,maximo,1154.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-17,total,38896.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-17,maximo,1169.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-18,total,16571.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-18,maximo,817.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-19,total,27188.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-19,maximo,1010.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-20,total,20118.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-20,maximo,661.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-21,total,45960.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-21,maximo,1228.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-22,total,33325.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-22,maximo,1104.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-23,total,18633.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-23,maximo,833.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-24,total,17423.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-24,maximo,548.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-25,total,18317.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-25,maximo,919.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-26,total,14448.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-26,maximo,436.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-27,total,11698.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-27,maximo,357.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-28,total,38321.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-28,maximo,1170.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-29,total,30196.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-29,maximo,1032.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-30,total,40855.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-06-30,maximo,1065.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-01,total,41059.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-01,maximo,1071.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-02,total,16360.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-02,maximo,600.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-03,total,9770.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-03,maximo,423.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-04,total,10368.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-04,maximo,449.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-05,total,31167.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-05,maximo,1134.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-06,total,44355.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-06,maximo,1150.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-07,total,26530.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-07,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-07,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-07,maximo,936.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-08,total,13767.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-08,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-08,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-08,maximo,681.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-09,total,16432.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-09,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-09,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-09,maximo,925.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-10,total,15335.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-10,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-10,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-10,maximo,562.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-11,total,21801.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-11,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-11,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-11,maximo,748.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-12,total,23635.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-12,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-12,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-12,maximo,837.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-13,total,34746.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-13,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-13,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-13,maximo,1186.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-14,total,20252.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-14,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-14,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-14,maximo,840.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-15,total,45165.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-15,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-15,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-15,maximo,1135.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-16,total,32144.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-16,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-16,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-16,maximo,1192.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-17,total,27635.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-17,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-17,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-17,maximo,1151.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-18,total,45083.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-18,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-18,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-18,maximo,1172.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-19,total,32553.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-19,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-19,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-19,maximo,1108.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-20,total,24507.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-20,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-20,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-20,maximo,984.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-21,total,35453.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-21,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-21,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-21,maximo,1181.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-22,total,15322.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-22,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-22,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-22,maximo,551.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-23,total,24072.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-23,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-23,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-23,maximo,1072.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-24,total,17301.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-24,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-24,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-24,maximo,942.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-25,total,14290.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-25,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-25,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-25,maximo,494.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-26,total,28904.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-26,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-26,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-26,maximo,1181.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-27,total,26440.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-27,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-27,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-27,maximo,880.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-28,total,33808.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-28,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-28,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-28,maximo,1004.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-29,total,40019.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-29,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-29,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-29,maximo,1153.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-30,total,45761.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-30,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-30,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-30,maximo,1157.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-31,total,44455.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-31,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-31,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-07-31,maximo,1135.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-01,total,37588.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-01,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-01,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-01,maximo,1158.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-02,total,21118.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-02,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-02,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-02,maximo,724.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-03,total,30893.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-03,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-03,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-03,maximo,1197.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-04,total,14877.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-04,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-04,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-04,maximo,604.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-05,total,20811.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-05,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-05,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-05,maximo,656.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-06,total,28699.0
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-06,media,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-06,minimo,
91,GALECUBO_N,501,RAD,Radiación solar,2014-08-06,maximo,1025.0
