estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-18,total,48249.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-18,maximo,1091.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-19,total,23753.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-19,maximo,1041.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-20,total,46177.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-20,maximo,1140.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-21,total,31431.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-21,maximo,1422.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-22,total,26204.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-22,maximo,940.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-23,total,29185.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-23,maximo,1164.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-24,total,33218.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-24,maximo,1333.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-25,total,14767.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-25,maximo,766.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-26,total,31985.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-26,maximo,1067.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-27,total,50618.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-27,maximo,1052.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-28,total,49958.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-28,maximo,1023.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-29,total,50331.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-29,maximo,1054.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-30,total,51745.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-06-30,maximo,1060.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-01,total,33697.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-01,maximo,1091.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-02,total,40150.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-02,maximo,1203.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-03,total,24215.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-03,maximo,1068.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-04,total,49414.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-04,maximo,1027.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-05,total,45797.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-05,maximo,1009.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-06,total,24745.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-06,maximo,1305.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-07,total,44991.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-07,maximo,1258.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-08,total,45613.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-08,maximo,1276.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-09,total,43604.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-09,maximo,1290.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-10,total,50966.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-10,maximo,1101.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-11,total,45685.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-11,maximo,1049.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-12,total,42960.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-12,maximo,1058.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-13,total,47924.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-13,maximo,1010.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-14,total,45521.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-14,maximo,1028.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-15,total,31122.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-15,maximo,1124.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-16,total,32517.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-16,maximo,1397.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-17,total,33692.5
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-17,maximo,1328.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-18,total,14779.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-18,maximo,448.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-19,total,27902.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-19,maximo,986.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-20,total,41225.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-20,maximo,1176.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-21,total,26539.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-21,maximo,1128.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-22,total,23457.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-22,maximo,988.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-23,total,47950.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-23,maximo,1330.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-24,total,41449.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-24,maximo,1289.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-25,total,37100.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-25,maximo,1155.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-26,total,34319.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-26,maximo,1102.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-27,total,44891.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-27,maximo,1211.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-28,total,33860.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-28,maximo,1373.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-29,total,40280.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-29,maximo,1255.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-30,total,50516.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-30,maximo,1059.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-31,total,44761.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-07-31,maximo,1192.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-01,total,45432.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-01,maximo,1101.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-02,total,45875.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-02,maximo,1048.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-03,total,36581.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-03,maximo,1171.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-04,total,19840.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-04,maximo,1027.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-05,total,28152.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-05,maximo,816.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-06,total,39562.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-06,maximo,1333.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-07,total,27109.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-07,maximo,1139.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-08,total,41691.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-08,maximo,1412.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-09,total,45368.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-09,maximo,1133.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-10,total,46281.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-10,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-10,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-10,maximo,1021.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-11,total,45641.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-11,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-11,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-11,maximo,1018.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-12,total,45152.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-12,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-12,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-12,maximo,994.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-13,total,46560.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-13,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-13,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-13,maximo,1014.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-14,total,46992.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-14,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-14,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-14,maximo,1019.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-15,total,47345.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-15,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-15,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-15,maximo,1024.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-16,total,42965.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-16,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-16,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-16,maximo,1055.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-17,total,32974.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-17,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-17,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-17,maximo,827.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-18,total,36153.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-18,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-18,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-18,maximo,888.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-19,total,34220.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-19,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-19,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-19,maximo,1000.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-20,total,32468.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-20,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-20,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-20,maximo,1133.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-21,total,42697.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-21,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-21,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-21,maximo,980.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-22,total,43650.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-22,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-22,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-22,maximo,1036.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-23,total,33396.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-23,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-23,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-23,maximo,1066.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-24,total,43648.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-24,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-24,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-24,maximo,1159.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-25,total,24279.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-25,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-25,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-25,maximo,928.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-26,total,43338.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-26,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-26,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-26,maximo,1078.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-27,total,46395.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-27,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-27,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-27,maximo,1016.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-28,total,35665.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-28,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-28,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-28,maximo,1235.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-29,total,32253.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-29,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-29,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-29,maximo,1266.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-30,total,36422.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-30,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-30,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-30,maximo,1188.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-31,total,33412.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-31,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-31,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-08-31,maximo,1061.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-01,total,30989.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-01,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-01,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-01,maximo,1029.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-02,total,33405.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-02,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-02,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-02,maximo,1112.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-03,total,26663.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-03,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-03,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-03,maximo,1242.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-04,total,39149.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-04,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-04,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-04,maximo,1102.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-05,total,26702.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-05,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-05,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-05,maximo,835.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-06,total,35188.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-06,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-06,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-06,maximo,1052.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-07,total,44942.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-07,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-07,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-07,maximo,1007.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-08,total,23904.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-08,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-08,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-08,maximo,1013.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-09,total,41687.0
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-09,media,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-09,minimo,
198,Imetos_Ravelo,1288,RAD,Radiación solar,2023-09-09,maximo,1211.0
