estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-09,maximo,54.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-10,media,29.0067
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-10,minimo,15.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-10,maximo,62.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-11,media,30.6033
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-11,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-11,maximo,47.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-12,media,50.2725
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-12,minimo,42.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-12,maximo,67.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-13,media,38.4142
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-13,minimo,20.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-13,maximo,72.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-14,media,30.0633
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-14,minimo,16.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-14,maximo,83.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-15,media,26.5783
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-15,minimo,20.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-15,maximo,36.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-16,media,32.2233
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-16,minimo,8.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-16,maximo,61.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-17,media,59.3275
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-17,minimo,1.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-18,media,92.7183
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-18,minimo,68.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-18,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-19,media,88.2842
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-19,minimo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-20,media,84.8583
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-20,minimo,58.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-20,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-21,media,68.5367
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-21,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-22,media,51.33
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-22,minimo,3.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-22,maximo,99.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-23,media,59.7833
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-23,minimo,4.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-23,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-24,media,61.6642
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-24,minimo,6.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-25,media,61.6892
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-25,minimo,27.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-25,maximo,96.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-26,media,62.8333
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-26,minimo,54.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-26,maximo,74.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-27,media,57.165
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-27,minimo,39.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-27,maximo,95.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-28,media,63.2758
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-28,minimo,39.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-28,maximo,96.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-29,media,73.3913
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-29,minimo,45.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-29,maximo,95.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-30,media,81.26
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-30,minimo,51.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-09-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-01,media,72.9667
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-01,minimo,18.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-02,media,44.7392
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-02,minimo,6.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-02,maximo,98.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-03,media,25.225
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-03,minimo,17.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-03,maximo,38.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-04,media,20.045
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-04,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-04,maximo,38.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-05,media,42.2325
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-05,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-05,maximo,89.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-06,media,39.4042
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-06,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-06,maximo,89.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-07,media,51.8092
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-07,minimo,16.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-07,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-08,media,39.1633
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-08,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-08,maximo,95.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-09,media,27.5392
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-09,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-09,maximo,81.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-10,media,40.2258
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-10,minimo,8.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-10,maximo,86.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-11,media,77.7958
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-11,minimo,25.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-12,media,78.8517
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-12,minimo,37.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-13,media,84.8225
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-13,minimo,23.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-13,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-14,media,40.535
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-14,minimo,18.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-14,maximo,74.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-15,media,43.085
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-15,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-15,maximo,75.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-16,media,11.7917
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-16,minimo,3.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-16,maximo,29.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-17,media,49.745
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-17,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-18,media,71.0608
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-18,minimo,56.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-18,maximo,91.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-19,media,86.865
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-19,minimo,54.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-20,media,71.8833
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-20,minimo,39.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-20,maximo,92.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-21,media,45.2683
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-21,minimo,19.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-21,maximo,64.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-22,media,33.3367
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-22,minimo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-22,maximo,51.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-23,media,32.0792
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-23,minimo,24.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-23,maximo,45.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-24,media,35.06
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-24,minimo,29.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-24,maximo,58.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-25,media,44.5958
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-25,minimo,35.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-25,maximo,59.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-26,media,32.2592
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-26,minimo,22.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-26,maximo,40.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-27,media,37.9325
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-27,minimo,20.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-27,maximo,52.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-28,media,75.195
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-28,minimo,17.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-28,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-29,media,95.215
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-29,minimo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-29,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-30,media,82.2933
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-30,minimo,48.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-31,media,70.4642
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-31,minimo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-10-31,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-01,media,54.125
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-01,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-01,maximo,96.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-02,media,58.73
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-02,minimo,44.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-02,maximo,69.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-03,media,50.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-03,minimo,35.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-03,maximo,74.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-04,media,60.48
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-04,minimo,33.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-05,media,77.3008
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-05,minimo,50.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-06,media,58.4883
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-06,minimo,30.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-07,media,48.1975
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-07,minimo,27.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-07,maximo,88.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-08,media,50.1033
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-08,minimo,31.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-08,maximo,91.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-09,media,57.1242
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-09,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-09,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-10,media,81.43
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-10,minimo,26.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-10,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-11,media,75.6942
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-11,minimo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-11,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-12,media,55.6708
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-12,minimo,13.5
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-12,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-13,media,31.2267
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-13,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-13,maximo,83.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-14,media,51.8692
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-14,minimo,19.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-14,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-15,media,74.135
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-15,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-15,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-16,media,82.2583
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-16,minimo,26.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-16,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-17,media,87.9542
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-17,minimo,59.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-17,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-18,media,70.8392
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-18,minimo,50.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-18,maximo,98.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-19,media,83.2008
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-19,minimo,24.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-19,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-20,media,74.6892
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-20,minimo,36.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-20,maximo,96.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-21,media,84.115
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-21,minimo,50.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-21,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-22,media,73.1883
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-22,minimo,21.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-22,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-23,media,78.7417
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-23,minimo,49.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-23,maximo,98.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-24,media,45.7967
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-24,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-24,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-25,media,31.7275
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-25,minimo,7.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-25,maximo,84.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-26,media,63.7333
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-26,minimo,27.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-26,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-27,media,75.5483
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-27,minimo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-27,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-28,media,68.5825
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-28,minimo,28.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-28,maximo,99.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-29,media,79.05
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-29,minimo,45.8
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-29,maximo,99.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-30,media,87.4425
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-30,minimo,46.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-11-30,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-01,media,91.7192
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-01,minimo,53.1
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-01,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-02,media,77.0608
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-02,minimo,20.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-02,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-03,media,64.17
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-03,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-03,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-04,media,60.2142
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-04,minimo,19.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-04,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-05,media,82.3567
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-05,minimo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-05,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-06,media,91.0458
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-06,minimo,45.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-06,maximo,100.0
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-07,media,51.0408
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-07,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-07,maximo,98.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-08,media,43.5942
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-08,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-08,maximo,85.6
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-09,media,45.8983
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-09,minimo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-09,maximo,67.3
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-10,media,31.4908
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-10,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-10,maximo,52.9
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-11,media,15.9083
94,TOPO_MA,298,HUM,Humedad relativa,2014-12-11,minimo,5.3
