estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-14,minimo,64.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-14,maximo,86.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-15,media,78.0972
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-15,minimo,62.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-15,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-16,media,81.6493
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-16,minimo,70.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-16,maximo,92.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-17,media,69.3083
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-17,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-17,maximo,76.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-18,media,75.7861
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-18,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-18,maximo,82.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-19,media,75.9431
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-19,minimo,64.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-19,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-20,media,72.8361
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-20,minimo,56.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-20,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-21,media,80.3771
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-21,minimo,62.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-21,maximo,94.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-22,media,92.3333
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-22,minimo,79.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-22,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-23,media,92.4257
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-23,minimo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-23,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-24,media,86.2778
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-24,minimo,68.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-24,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-25,media,89.184
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-25,minimo,76.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-26,media,92.3271
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-26,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-27,media,74.3035
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-27,minimo,53.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-27,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-28,media,81.0972
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-28,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-28,maximo,96.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-29,media,71.3556
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-29,minimo,57.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-29,maximo,82.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-30,media,76.0694
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-30,minimo,59.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-11-30,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-01,media,77.3507
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-01,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-01,maximo,93.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-02,media,74.2486
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-02,minimo,56.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-02,maximo,93.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-03,media,75.4972
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-03,minimo,64.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-03,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-04,media,68.7181
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-04,minimo,51.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-04,maximo,82.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-05,media,74.6139
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-05,minimo,65.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-05,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-06,media,73.9229
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-06,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-06,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-07,media,82.4799
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-07,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-07,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-08,media,78.0729
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-08,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-08,maximo,87.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-09,media,81.4858
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-09,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-10,media,80.2048
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-10,minimo,69.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-10,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-11,media,73.3903
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-11,minimo,61.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-11,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-12,media,74.4697
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-12,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-12,maximo,100.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-13,media,79.8141
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-13,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-13,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-14,media,81.109
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-14,minimo,69.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-14,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-15,media,83.4424
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-15,minimo,60.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-15,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-16,media,63.8215
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-16,minimo,26.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-16,maximo,96.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-17,media,80.009
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-17,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-17,maximo,93.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-18,media,74.8847
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-18,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-18,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-19,media,85.4535
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-19,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-20,media,87.116
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-20,minimo,59.0
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-21,media,82.6375
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-21,minimo,22.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-22,media,92.5229
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-22,minimo,73.1
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-22,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-23,media,91.7681
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-23,minimo,68.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-23,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-24,media,92.8493
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-24,minimo,72.3
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-24,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-25,media,85.9236
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-25,minimo,66.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-26,media,86.5042
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-26,minimo,69.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-26,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-27,media,91.5292
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-27,minimo,71.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-28,media,77.9569
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-28,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-28,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-29,media,82.65
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-29,minimo,51.9
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-29,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-30,media,89.0681
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-30,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-30,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-31,media,63.5639
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-31,minimo,41.2
12,GUAN1HA1,549,HUM,Humedad relativa,2021-12-31,maximo,84.1
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-06,total,6.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-07,total,11.4
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-08,total,31.3
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-09,total,15.7
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-10,total,2.6
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-11,total,5.4
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-12,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-13,total,2.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-01-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-04,total,9.6
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-05,total,22.5
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-06,total,0.9
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2021-02-16,total,0.0
