estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,701,RAIN,Precipitación,2021-01-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-30,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-31,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-01-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-01-31,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-01,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-02,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-04,total,56.9
82,URSUMEDI,701,RAIN,Precipitación,2021-02-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-05,total,46.8
82,URSUMEDI,701,RAIN,Precipitación,2021-02-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-06,total,4.2
82,URSUMEDI,701,RAIN,Precipitación,2021-02-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-07,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-08,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-09,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-10,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-11,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-12,total,0.5
82,URSUMEDI,701,RAIN,Precipitación,2021-02-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-14,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-15,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-16,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-17,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-18,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-20,total,11.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-21,total,4.7
82,URSUMEDI,701,RAIN,Precipitación,2021-02-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-22,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-23,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-02-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-24,total,0.2
82,URSUMEDI,701,RAIN,Precipitación,2021-02-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-25,total,2.3
82,URSUMEDI,701,RAIN,Precipitación,2021-02-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-26,total,1.7
82,URSUMEDI,701,RAIN,Precipitación,2021-02-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-27,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-02-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-28,total,5.9
82,URSUMEDI,701,RAIN,Precipitación,2021-02-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-02-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-01,total,1.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-02,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-04,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-05,total,5.2
82,URSUMEDI,701,RAIN,Precipitación,2021-03-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-06,total,14.5
82,URSUMEDI,701,RAIN,Precipitación,2021-03-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-07,total,0.2
82,URSUMEDI,701,RAIN,Precipitación,2021-03-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-08,total,13.2
82,URSUMEDI,701,RAIN,Precipitación,2021-03-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-09,total,2.7
82,URSUMEDI,701,RAIN,Precipitación,2021-03-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-10,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-11,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-12,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-14,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-15,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-16,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-17,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-18,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-20,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-21,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-03-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-22,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-23,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-24,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-25,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-26,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-27,total,8.7
82,URSUMEDI,701,RAIN,Precipitación,2021-03-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-28,total,1.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-29,total,20.6
82,URSUMEDI,701,RAIN,Precipitación,2021-03-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-29,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-30,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-03-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-31,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-03-31,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-31,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-03-31,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-01,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-02,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-04,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-05,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-06,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-07,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-08,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-09,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-09,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-10,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-10,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-10,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-10,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-11,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-11,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-11,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-11,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-12,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-12,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-12,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-12,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-13,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-13,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-13,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-13,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-14,total,3.9
82,URSUMEDI,701,RAIN,Precipitación,2021-04-14,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-14,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-14,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-15,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-15,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-15,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-15,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-16,total,3.5
82,URSUMEDI,701,RAIN,Precipitación,2021-04-16,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-16,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-16,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-17,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-04-17,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-17,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-17,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-18,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-18,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-18,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-18,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-19,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-19,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-19,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-19,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-20,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-20,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-20,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-20,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-21,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-21,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-21,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-21,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-22,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-22,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-22,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-22,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-23,total,8.8
82,URSUMEDI,701,RAIN,Precipitación,2021-04-23,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-23,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-23,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-24,total,7.1
82,URSUMEDI,701,RAIN,Precipitación,2021-04-24,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-24,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-24,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-25,total,2.6
82,URSUMEDI,701,RAIN,Precipitación,2021-04-25,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-25,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-25,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-26,total,2.3
82,URSUMEDI,701,RAIN,Precipitación,2021-04-26,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-26,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-26,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-27,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-04-27,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-27,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-27,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-28,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-04-28,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-28,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-28,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-29,total,1.7
82,URSUMEDI,701,RAIN,Precipitación,2021-04-29,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-29,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-29,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-30,total,11.3
82,URSUMEDI,701,RAIN,Precipitación,2021-04-30,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-30,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-04-30,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-01,total,0.2
82,URSUMEDI,701,RAIN,Precipitación,2021-05-01,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-01,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-01,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-02,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-05-02,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-02,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-02,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-03,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-05-03,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-03,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-03,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-04,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-05-04,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-04,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-04,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-05,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-05-05,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-05,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-05,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-06,total,0.0
82,URSUMEDI,701,RAIN,Precipitación,2021-05-06,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-06,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-06,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-07,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-05-07,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-07,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-07,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-08,total,0.1
82,URSUMEDI,701,RAIN,Precipitación,2021-05-08,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-08,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-08,maximo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-09,total,9.3
82,URSUMEDI,701,RAIN,Precipitación,2021-05-09,media,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-09,minimo,
82,URSUMEDI,701,RAIN,Precipitación,2021-05-09,maximo,
