estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
181,ERES,1135,HUM,Humedad relativa,2023-06-07,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2023-06-07,maximo,93.5
181,ERES,1135,HUM,Humedad relativa,2023-06-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-08,media,75.7069
181,ERES,1135,HUM,Humedad relativa,2023-06-08,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2023-06-08,maximo,85.3
181,ERES,1135,HUM,Humedad relativa,2023-06-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-09,media,76.9271
181,ERES,1135,HUM,Humedad relativa,2023-06-09,minimo,68.2
181,ERES,1135,HUM,Humedad relativa,2023-06-09,maximo,88.3
181,ERES,1135,HUM,Humedad relativa,2023-06-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-10,media,73.8076
181,ERES,1135,HUM,Humedad relativa,2023-06-10,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2023-06-10,maximo,85.5
181,ERES,1135,HUM,Humedad relativa,2023-06-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-11,media,72.0083
181,ERES,1135,HUM,Humedad relativa,2023-06-11,minimo,63.5
181,ERES,1135,HUM,Humedad relativa,2023-06-11,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2023-06-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-12,media,70.9292
181,ERES,1135,HUM,Humedad relativa,2023-06-12,minimo,62.5
181,ERES,1135,HUM,Humedad relativa,2023-06-12,maximo,75.3
181,ERES,1135,HUM,Humedad relativa,2023-06-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-13,media,71.2354
181,ERES,1135,HUM,Humedad relativa,2023-06-13,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-06-13,maximo,77.3
181,ERES,1135,HUM,Humedad relativa,2023-06-14,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-14,media,69.5194
181,ERES,1135,HUM,Humedad relativa,2023-06-14,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2023-06-14,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2023-06-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-15,media,72.4826
181,ERES,1135,HUM,Humedad relativa,2023-06-15,minimo,65.0
181,ERES,1135,HUM,Humedad relativa,2023-06-15,maximo,80.3
181,ERES,1135,HUM,Humedad relativa,2023-06-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-16,media,69.8465
181,ERES,1135,HUM,Humedad relativa,2023-06-16,minimo,48.5
181,ERES,1135,HUM,Humedad relativa,2023-06-16,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2023-06-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-17,media,72.6201
181,ERES,1135,HUM,Humedad relativa,2023-06-17,minimo,66.0
181,ERES,1135,HUM,Humedad relativa,2023-06-17,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2023-06-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-18,media,70.0597
181,ERES,1135,HUM,Humedad relativa,2023-06-18,minimo,60.2
181,ERES,1135,HUM,Humedad relativa,2023-06-18,maximo,78.0
181,ERES,1135,HUM,Humedad relativa,2023-06-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-19,media,72.4632
181,ERES,1135,HUM,Humedad relativa,2023-06-19,minimo,64.2
181,ERES,1135,HUM,Humedad relativa,2023-06-19,maximo,81.7
181,ERES,1135,HUM,Humedad relativa,2023-06-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-20,media,76.8285
181,ERES,1135,HUM,Humedad relativa,2023-06-20,minimo,67.8
181,ERES,1135,HUM,Humedad relativa,2023-06-20,maximo,82.7
181,ERES,1135,HUM,Humedad relativa,2023-06-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-21,media,73.1632
181,ERES,1135,HUM,Humedad relativa,2023-06-21,minimo,63.1
181,ERES,1135,HUM,Humedad relativa,2023-06-21,maximo,82.2
181,ERES,1135,HUM,Humedad relativa,2023-06-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-22,media,72.4556
181,ERES,1135,HUM,Humedad relativa,2023-06-22,minimo,62.6
181,ERES,1135,HUM,Humedad relativa,2023-06-22,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2023-06-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-23,media,69.7049
181,ERES,1135,HUM,Humedad relativa,2023-06-23,minimo,60.1
181,ERES,1135,HUM,Humedad relativa,2023-06-23,maximo,77.2
181,ERES,1135,HUM,Humedad relativa,2023-06-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-24,media,61.8431
181,ERES,1135,HUM,Humedad relativa,2023-06-24,minimo,49.4
181,ERES,1135,HUM,Humedad relativa,2023-06-24,maximo,72.2
181,ERES,1135,HUM,Humedad relativa,2023-06-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-25,media,63.7549
181,ERES,1135,HUM,Humedad relativa,2023-06-25,minimo,53.0
181,ERES,1135,HUM,Humedad relativa,2023-06-25,maximo,77.9
181,ERES,1135,HUM,Humedad relativa,2023-06-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-26,media,70.0465
181,ERES,1135,HUM,Humedad relativa,2023-06-26,minimo,61.2
181,ERES,1135,HUM,Humedad relativa,2023-06-26,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2023-06-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-27,media,75.8285
181,ERES,1135,HUM,Humedad relativa,2023-06-27,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-06-27,maximo,84.9
181,ERES,1135,HUM,Humedad relativa,2023-06-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-28,media,76.1875
181,ERES,1135,HUM,Humedad relativa,2023-06-28,minimo,63.6
181,ERES,1135,HUM,Humedad relativa,2023-06-28,maximo,89.3
181,ERES,1135,HUM,Humedad relativa,2023-06-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-29,media,65.2576
181,ERES,1135,HUM,Humedad relativa,2023-06-29,minimo,38.2
181,ERES,1135,HUM,Humedad relativa,2023-06-29,maximo,78.5
181,ERES,1135,HUM,Humedad relativa,2023-06-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-06-30,media,72.8576
181,ERES,1135,HUM,Humedad relativa,2023-06-30,minimo,63.5
181,ERES,1135,HUM,Humedad relativa,2023-06-30,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2023-07-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-01,media,62.9257
181,ERES,1135,HUM,Humedad relativa,2023-07-01,minimo,55.6
181,ERES,1135,HUM,Humedad relativa,2023-07-01,maximo,71.2
181,ERES,1135,HUM,Humedad relativa,2023-07-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-02,media,67.3333
181,ERES,1135,HUM,Humedad relativa,2023-07-02,minimo,52.6
181,ERES,1135,HUM,Humedad relativa,2023-07-02,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2023-07-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-03,media,74.0083
181,ERES,1135,HUM,Humedad relativa,2023-07-03,minimo,65.4
181,ERES,1135,HUM,Humedad relativa,2023-07-03,maximo,81.2
181,ERES,1135,HUM,Humedad relativa,2023-07-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-04,media,77.0132
181,ERES,1135,HUM,Humedad relativa,2023-07-04,minimo,70.1
181,ERES,1135,HUM,Humedad relativa,2023-07-04,maximo,83.0
181,ERES,1135,HUM,Humedad relativa,2023-07-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-05,media,75.6653
181,ERES,1135,HUM,Humedad relativa,2023-07-05,minimo,64.9
181,ERES,1135,HUM,Humedad relativa,2023-07-05,maximo,84.3
181,ERES,1135,HUM,Humedad relativa,2023-07-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-06,media,70.7792
181,ERES,1135,HUM,Humedad relativa,2023-07-06,minimo,58.6
181,ERES,1135,HUM,Humedad relativa,2023-07-06,maximo,82.8
181,ERES,1135,HUM,Humedad relativa,2023-07-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-07,media,63.5944
181,ERES,1135,HUM,Humedad relativa,2023-07-07,minimo,54.8
181,ERES,1135,HUM,Humedad relativa,2023-07-07,maximo,70.9
181,ERES,1135,HUM,Humedad relativa,2023-07-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-08,media,67.8854
181,ERES,1135,HUM,Humedad relativa,2023-07-08,minimo,57.2
181,ERES,1135,HUM,Humedad relativa,2023-07-08,maximo,73.4
181,ERES,1135,HUM,Humedad relativa,2023-07-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-09,media,69.0667
181,ERES,1135,HUM,Humedad relativa,2023-07-09,minimo,61.7
181,ERES,1135,HUM,Humedad relativa,2023-07-09,maximo,76.2
181,ERES,1135,HUM,Humedad relativa,2023-07-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-10,media,69.4132
181,ERES,1135,HUM,Humedad relativa,2023-07-10,minimo,58.9
181,ERES,1135,HUM,Humedad relativa,2023-07-10,maximo,78.0
181,ERES,1135,HUM,Humedad relativa,2023-07-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-11,media,68.7722
181,ERES,1135,HUM,Humedad relativa,2023-07-11,minimo,32.9
181,ERES,1135,HUM,Humedad relativa,2023-07-11,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2023-07-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-12,media,52.184
181,ERES,1135,HUM,Humedad relativa,2023-07-12,minimo,25.6
181,ERES,1135,HUM,Humedad relativa,2023-07-12,maximo,78.5
181,ERES,1135,HUM,Humedad relativa,2023-07-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-13,media,40.5125
181,ERES,1135,HUM,Humedad relativa,2023-07-13,minimo,16.7
181,ERES,1135,HUM,Humedad relativa,2023-07-13,maximo,58.4
181,ERES,1135,HUM,Humedad relativa,2023-07-14,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-14,media,35.6257
181,ERES,1135,HUM,Humedad relativa,2023-07-14,minimo,8.9
181,ERES,1135,HUM,Humedad relativa,2023-07-14,maximo,64.6
181,ERES,1135,HUM,Humedad relativa,2023-07-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-15,media,64.7451
181,ERES,1135,HUM,Humedad relativa,2023-07-15,minimo,41.8
181,ERES,1135,HUM,Humedad relativa,2023-07-15,maximo,77.5
181,ERES,1135,HUM,Humedad relativa,2023-07-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-16,media,63.3937
181,ERES,1135,HUM,Humedad relativa,2023-07-16,minimo,51.7
181,ERES,1135,HUM,Humedad relativa,2023-07-16,maximo,73.3
181,ERES,1135,HUM,Humedad relativa,2023-07-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-17,media,64.1285
181,ERES,1135,HUM,Humedad relativa,2023-07-17,minimo,56.7
181,ERES,1135,HUM,Humedad relativa,2023-07-17,maximo,71.4
181,ERES,1135,HUM,Humedad relativa,2023-07-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-18,media,69.7396
181,ERES,1135,HUM,Humedad relativa,2023-07-18,minimo,58.4
181,ERES,1135,HUM,Humedad relativa,2023-07-18,maximo,79.6
181,ERES,1135,HUM,Humedad relativa,2023-07-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-19,media,74.6861
181,ERES,1135,HUM,Humedad relativa,2023-07-19,minimo,64.5
181,ERES,1135,HUM,Humedad relativa,2023-07-19,maximo,84.1
181,ERES,1135,HUM,Humedad relativa,2023-07-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-20,media,71.3444
181,ERES,1135,HUM,Humedad relativa,2023-07-20,minimo,65.5
181,ERES,1135,HUM,Humedad relativa,2023-07-20,maximo,83.8
181,ERES,1135,HUM,Humedad relativa,2023-07-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-21,media,63.7486
181,ERES,1135,HUM,Humedad relativa,2023-07-21,minimo,53.9
181,ERES,1135,HUM,Humedad relativa,2023-07-21,maximo,71.9
181,ERES,1135,HUM,Humedad relativa,2023-07-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-22,media,62.034
181,ERES,1135,HUM,Humedad relativa,2023-07-22,minimo,52.5
181,ERES,1135,HUM,Humedad relativa,2023-07-22,maximo,74.9
181,ERES,1135,HUM,Humedad relativa,2023-07-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-23,media,62.2438
181,ERES,1135,HUM,Humedad relativa,2023-07-23,minimo,53.4
181,ERES,1135,HUM,Humedad relativa,2023-07-23,maximo,70.7
181,ERES,1135,HUM,Humedad relativa,2023-07-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-24,media,65.5083
181,ERES,1135,HUM,Humedad relativa,2023-07-24,minimo,57.7
181,ERES,1135,HUM,Humedad relativa,2023-07-24,maximo,71.2
181,ERES,1135,HUM,Humedad relativa,2023-07-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-25,media,68.2618
181,ERES,1135,HUM,Humedad relativa,2023-07-25,minimo,60.4
181,ERES,1135,HUM,Humedad relativa,2023-07-25,maximo,77.0
181,ERES,1135,HUM,Humedad relativa,2023-07-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-26,media,67.2722
181,ERES,1135,HUM,Humedad relativa,2023-07-26,minimo,56.9
181,ERES,1135,HUM,Humedad relativa,2023-07-26,maximo,79.8
181,ERES,1135,HUM,Humedad relativa,2023-07-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-27,media,61.4951
181,ERES,1135,HUM,Humedad relativa,2023-07-27,minimo,49.7
181,ERES,1135,HUM,Humedad relativa,2023-07-27,maximo,72.0
181,ERES,1135,HUM,Humedad relativa,2023-07-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-28,media,62.5174
181,ERES,1135,HUM,Humedad relativa,2023-07-28,minimo,50.6
181,ERES,1135,HUM,Humedad relativa,2023-07-28,maximo,69.3
181,ERES,1135,HUM,Humedad relativa,2023-07-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-29,media,67.1028
181,ERES,1135,HUM,Humedad relativa,2023-07-29,minimo,58.7
181,ERES,1135,HUM,Humedad relativa,2023-07-29,maximo,78.6
181,ERES,1135,HUM,Humedad relativa,2023-07-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-30,media,73.9924
181,ERES,1135,HUM,Humedad relativa,2023-07-30,minimo,67.1
181,ERES,1135,HUM,Humedad relativa,2023-07-30,maximo,81.5
181,ERES,1135,HUM,Humedad relativa,2023-07-31,total,
181,ERES,1135,HUM,Humedad relativa,2023-07-31,media,79.344
181,ERES,1135,HUM,Humedad relativa,2023-07-31,minimo,75.7
181,ERES,1135,HUM,Humedad relativa,2023-07-31,maximo,81.8
181,ERES,1135,HUM,Humedad relativa,2023-08-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-01,media,70.843
181,ERES,1135,HUM,Humedad relativa,2023-08-01,minimo,55.0
181,ERES,1135,HUM,Humedad relativa,2023-08-01,maximo,78.4
181,ERES,1135,HUM,Humedad relativa,2023-08-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-02,media,71.2215
181,ERES,1135,HUM,Humedad relativa,2023-08-02,minimo,65.7
181,ERES,1135,HUM,Humedad relativa,2023-08-02,maximo,79.9
181,ERES,1135,HUM,Humedad relativa,2023-08-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-03,media,74.4243
181,ERES,1135,HUM,Humedad relativa,2023-08-03,minimo,65.7
181,ERES,1135,HUM,Humedad relativa,2023-08-03,maximo,81.4
181,ERES,1135,HUM,Humedad relativa,2023-08-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-04,media,75.0458
181,ERES,1135,HUM,Humedad relativa,2023-08-04,minimo,62.8
181,ERES,1135,HUM,Humedad relativa,2023-08-04,maximo,89.6
181,ERES,1135,HUM,Humedad relativa,2023-08-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-05,media,66.5917
181,ERES,1135,HUM,Humedad relativa,2023-08-05,minimo,57.7
181,ERES,1135,HUM,Humedad relativa,2023-08-05,maximo,75.3
181,ERES,1135,HUM,Humedad relativa,2023-08-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-06,media,67.1104
181,ERES,1135,HUM,Humedad relativa,2023-08-06,minimo,59.0
181,ERES,1135,HUM,Humedad relativa,2023-08-06,maximo,75.8
181,ERES,1135,HUM,Humedad relativa,2023-08-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-07,media,68.8549
181,ERES,1135,HUM,Humedad relativa,2023-08-07,minimo,61.9
181,ERES,1135,HUM,Humedad relativa,2023-08-07,maximo,74.2
181,ERES,1135,HUM,Humedad relativa,2023-08-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-08,media,69.9521
181,ERES,1135,HUM,Humedad relativa,2023-08-08,minimo,61.0
181,ERES,1135,HUM,Humedad relativa,2023-08-08,maximo,76.6
181,ERES,1135,HUM,Humedad relativa,2023-08-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-09,media,69.8729
181,ERES,1135,HUM,Humedad relativa,2023-08-09,minimo,58.1
181,ERES,1135,HUM,Humedad relativa,2023-08-09,maximo,76.4
181,ERES,1135,HUM,Humedad relativa,2023-08-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-10,media,63.2771
181,ERES,1135,HUM,Humedad relativa,2023-08-10,minimo,14.7
181,ERES,1135,HUM,Humedad relativa,2023-08-10,maximo,75.5
181,ERES,1135,HUM,Humedad relativa,2023-08-11,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-11,media,63.3639
181,ERES,1135,HUM,Humedad relativa,2023-08-11,minimo,56.2
181,ERES,1135,HUM,Humedad relativa,2023-08-11,maximo,69.7
181,ERES,1135,HUM,Humedad relativa,2023-08-12,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-12,media,63.216
181,ERES,1135,HUM,Humedad relativa,2023-08-12,minimo,48.0
181,ERES,1135,HUM,Humedad relativa,2023-08-12,maximo,81.1
181,ERES,1135,HUM,Humedad relativa,2023-08-13,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-13,media,70.5312
181,ERES,1135,HUM,Humedad relativa,2023-08-13,minimo,48.3
181,ERES,1135,HUM,Humedad relativa,2023-08-13,maximo,80.2
181,ERES,1135,HUM,Humedad relativa,2023-08-14,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-14,media,63.2896
181,ERES,1135,HUM,Humedad relativa,2023-08-14,minimo,40.2
181,ERES,1135,HUM,Humedad relativa,2023-08-14,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2023-08-15,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-15,media,79.3625
181,ERES,1135,HUM,Humedad relativa,2023-08-15,minimo,73.5
181,ERES,1135,HUM,Humedad relativa,2023-08-15,maximo,83.4
181,ERES,1135,HUM,Humedad relativa,2023-08-16,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-16,media,75.9528
181,ERES,1135,HUM,Humedad relativa,2023-08-16,minimo,69.4
181,ERES,1135,HUM,Humedad relativa,2023-08-16,maximo,80.9
181,ERES,1135,HUM,Humedad relativa,2023-08-17,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-17,media,74.4993
181,ERES,1135,HUM,Humedad relativa,2023-08-17,minimo,67.6
181,ERES,1135,HUM,Humedad relativa,2023-08-17,maximo,80.1
181,ERES,1135,HUM,Humedad relativa,2023-08-18,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-18,media,67.834
181,ERES,1135,HUM,Humedad relativa,2023-08-18,minimo,35.5
181,ERES,1135,HUM,Humedad relativa,2023-08-18,maximo,79.2
181,ERES,1135,HUM,Humedad relativa,2023-08-19,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-19,media,58.4167
181,ERES,1135,HUM,Humedad relativa,2023-08-19,minimo,23.8
181,ERES,1135,HUM,Humedad relativa,2023-08-19,maximo,76.8
181,ERES,1135,HUM,Humedad relativa,2023-08-20,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-20,media,42.9389
181,ERES,1135,HUM,Humedad relativa,2023-08-20,minimo,19.7
181,ERES,1135,HUM,Humedad relativa,2023-08-20,maximo,84.0
181,ERES,1135,HUM,Humedad relativa,2023-08-21,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-21,media,50.434
181,ERES,1135,HUM,Humedad relativa,2023-08-21,minimo,15.8
181,ERES,1135,HUM,Humedad relativa,2023-08-21,maximo,75.4
181,ERES,1135,HUM,Humedad relativa,2023-08-22,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-22,media,48.9167
181,ERES,1135,HUM,Humedad relativa,2023-08-22,minimo,32.6
181,ERES,1135,HUM,Humedad relativa,2023-08-22,maximo,67.4
181,ERES,1135,HUM,Humedad relativa,2023-08-23,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-23,media,55.9951
181,ERES,1135,HUM,Humedad relativa,2023-08-23,minimo,35.0
181,ERES,1135,HUM,Humedad relativa,2023-08-23,maximo,83.0
181,ERES,1135,HUM,Humedad relativa,2023-08-24,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-24,media,72.3069
181,ERES,1135,HUM,Humedad relativa,2023-08-24,minimo,47.4
181,ERES,1135,HUM,Humedad relativa,2023-08-24,maximo,84.8
181,ERES,1135,HUM,Humedad relativa,2023-08-25,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-25,media,82.5687
181,ERES,1135,HUM,Humedad relativa,2023-08-25,minimo,59.5
181,ERES,1135,HUM,Humedad relativa,2023-08-25,maximo,91.0
181,ERES,1135,HUM,Humedad relativa,2023-08-26,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-26,media,72.05
181,ERES,1135,HUM,Humedad relativa,2023-08-26,minimo,50.7
181,ERES,1135,HUM,Humedad relativa,2023-08-26,maximo,85.5
181,ERES,1135,HUM,Humedad relativa,2023-08-27,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-27,media,74.6215
181,ERES,1135,HUM,Humedad relativa,2023-08-27,minimo,63.9
181,ERES,1135,HUM,Humedad relativa,2023-08-27,maximo,81.6
181,ERES,1135,HUM,Humedad relativa,2023-08-28,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-28,media,63.5514
181,ERES,1135,HUM,Humedad relativa,2023-08-28,minimo,49.7
181,ERES,1135,HUM,Humedad relativa,2023-08-28,maximo,78.4
181,ERES,1135,HUM,Humedad relativa,2023-08-29,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-29,media,61.0736
181,ERES,1135,HUM,Humedad relativa,2023-08-29,minimo,35.0
181,ERES,1135,HUM,Humedad relativa,2023-08-29,maximo,70.1
181,ERES,1135,HUM,Humedad relativa,2023-08-30,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-30,media,66.3014
181,ERES,1135,HUM,Humedad relativa,2023-08-30,minimo,58.3
181,ERES,1135,HUM,Humedad relativa,2023-08-30,maximo,76.0
181,ERES,1135,HUM,Humedad relativa,2023-08-31,total,
181,ERES,1135,HUM,Humedad relativa,2023-08-31,media,68.1153
181,ERES,1135,HUM,Humedad relativa,2023-08-31,minimo,60.7
181,ERES,1135,HUM,Humedad relativa,2023-08-31,maximo,78.9
181,ERES,1135,HUM,Humedad relativa,2023-09-01,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-01,media,71.9528
181,ERES,1135,HUM,Humedad relativa,2023-09-01,minimo,65.1
181,ERES,1135,HUM,Humedad relativa,2023-09-01,maximo,78.3
181,ERES,1135,HUM,Humedad relativa,2023-09-02,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-02,media,70.3146
181,ERES,1135,HUM,Humedad relativa,2023-09-02,minimo,65.2
181,ERES,1135,HUM,Humedad relativa,2023-09-02,maximo,74.2
181,ERES,1135,HUM,Humedad relativa,2023-09-03,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-03,media,70.0007
181,ERES,1135,HUM,Humedad relativa,2023-09-03,minimo,63.4
181,ERES,1135,HUM,Humedad relativa,2023-09-03,maximo,80.6
181,ERES,1135,HUM,Humedad relativa,2023-09-04,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-04,media,67.9632
181,ERES,1135,HUM,Humedad relativa,2023-09-04,minimo,63.1
181,ERES,1135,HUM,Humedad relativa,2023-09-04,maximo,73.9
181,ERES,1135,HUM,Humedad relativa,2023-09-05,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-05,media,68.091
181,ERES,1135,HUM,Humedad relativa,2023-09-05,minimo,58.4
181,ERES,1135,HUM,Humedad relativa,2023-09-05,maximo,75.6
181,ERES,1135,HUM,Humedad relativa,2023-09-06,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-06,media,72.3354
181,ERES,1135,HUM,Humedad relativa,2023-09-06,minimo,61.7
181,ERES,1135,HUM,Humedad relativa,2023-09-06,maximo,79.6
181,ERES,1135,HUM,Humedad relativa,2023-09-07,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-07,media,72.9132
181,ERES,1135,HUM,Humedad relativa,2023-09-07,minimo,66.6
181,ERES,1135,HUM,Humedad relativa,2023-09-07,maximo,79.4
181,ERES,1135,HUM,Humedad relativa,2023-09-08,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-08,media,74.4361
181,ERES,1135,HUM,Humedad relativa,2023-09-08,minimo,67.0
181,ERES,1135,HUM,Humedad relativa,2023-09-08,maximo,84.5
181,ERES,1135,HUM,Humedad relativa,2023-09-09,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-09,media,73.6667
181,ERES,1135,HUM,Humedad relativa,2023-09-09,minimo,63.3
181,ERES,1135,HUM,Humedad relativa,2023-09-09,maximo,79.6
181,ERES,1135,HUM,Humedad relativa,2023-09-10,total,
181,ERES,1135,HUM,Humedad relativa,2023-09-10,media,71.034
181,ERES,1135,HUM,Humedad relativa,2023-09-10,minimo,65.1
181,ERES,1135,HUM,Humedad relativa,2023-09-10,maximo,75.4
181,ERES,1135,HUM,Humedad relativa,2023-09-11,total,
