estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-22,minimo,44.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-22,maximo,83.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-23,media,66.3979
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-23,minimo,52.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-23,maximo,82.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-24,media,71.8069
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-24,minimo,57.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-24,maximo,84.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-25,media,76.3889
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-25,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-25,maximo,94.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-26,media,68.5271
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-26,minimo,46.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-26,maximo,92.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-27,media,64.5417
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-27,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-27,maximo,82.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-28,media,71.7208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-28,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-28,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-29,media,72.5056
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-29,minimo,55.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-29,maximo,92.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-30,media,73.8549
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-30,minimo,46.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-04-30,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-01,media,69.3819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-01,minimo,42.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-01,maximo,97.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-02,media,71.0208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-02,minimo,44.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-02,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-03,media,71.2819
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-03,minimo,55.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-03,maximo,86.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-04,media,68.8257
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-04,minimo,50.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-04,maximo,84.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-05,media,67.4868
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-05,minimo,46.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-05,maximo,93.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-06,media,77.5569
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-06,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-06,maximo,97.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-07,media,79.0944
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-07,minimo,44.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-07,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-08,media,76.3306
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-08,minimo,52.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-08,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-09,media,69.6736
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-09,minimo,46.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-09,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-10,media,78.5076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-10,minimo,47.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-10,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-11,media,76.3799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-11,minimo,46.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-11,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-12,media,80.5771
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-12,minimo,60.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-12,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-13,media,76.1007
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-13,minimo,45.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-13,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-14,media,73.9875
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-14,minimo,48.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-14,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-15,media,72.7153
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-15,minimo,48.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-15,maximo,96.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-16,media,71.0625
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-16,minimo,46.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-16,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-17,media,75.1292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-17,minimo,55.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-17,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-18,media,74.8076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-18,minimo,50.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-18,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-19,media,75.8931
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-19,minimo,52.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-19,maximo,98.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-20,media,75.0632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-20,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-20,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-21,media,73.6118
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-21,minimo,56.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-21,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-22,media,73.5611
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-22,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-22,maximo,93.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-23,media,68.9431
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-23,minimo,48.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-23,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-24,media,68.4326
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-24,minimo,52.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-24,maximo,86.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-25,media,67.0382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-25,minimo,51.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-25,maximo,84.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-26,media,68.7799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-26,minimo,50.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-26,maximo,91.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-27,media,71.4451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-27,minimo,48.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-27,maximo,96.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-28,media,67.2674
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-28,minimo,46.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-28,maximo,92.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-29,media,69.7292
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-29,minimo,45.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-29,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-30,media,75.7333
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-30,minimo,56.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-30,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-31,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-31,media,81.8319
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-31,minimo,59.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-05-31,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-01,media,66.2451
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-01,minimo,41.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-01,maximo,90.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-02,media,70.0243
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-02,minimo,40.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-02,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-03,media,70.6028
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-03,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-03,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-04,media,69.784
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-04,minimo,51.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-04,maximo,85.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-05,media,66.6215
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-05,minimo,47.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-05,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-06,media,71.2493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-06,minimo,50.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-06,maximo,95.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-07,media,72.5181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-07,minimo,49.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-07,maximo,95.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-08,media,74.1799
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-08,minimo,50.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-08,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-09,media,76.7639
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-09,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-09,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-10,media,80.1993
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-10,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-10,maximo,98.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-11,media,79.4632
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-11,minimo,60.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-11,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-12,media,76.9208
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-12,minimo,59.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-12,maximo,91.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-13,media,74.8833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-13,minimo,57.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-13,maximo,90.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-14,media,70.2229
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-14,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-14,maximo,95.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-15,media,70.8139
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-15,minimo,47.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-15,maximo,95.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-16,media,74.4174
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-16,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-16,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-17,media,72.9021
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-17,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-17,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-18,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-18,media,71.0382
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-18,minimo,53.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-18,maximo,91.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-19,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-19,media,74.7146
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-19,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-19,maximo,91.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-20,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-20,media,73.9458
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-20,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-20,maximo,94.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-21,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-21,media,70.1583
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-21,minimo,54.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-21,maximo,84.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-22,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-22,media,70.7743
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-22,minimo,61.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-22,maximo,77.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-23,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-23,media,68.0493
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-23,minimo,49.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-23,maximo,79.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-24,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-24,media,71.609
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-24,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-24,maximo,87.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-25,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-25,media,72.9826
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-25,minimo,54.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-25,maximo,94.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-26,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-26,media,73.9771
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-26,minimo,53.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-26,maximo,95.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-27,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-27,media,69.559
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-27,minimo,53.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-27,maximo,83.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-28,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-28,media,69.534
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-28,minimo,53.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-28,maximo,79.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-29,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-29,media,67.0708
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-29,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-29,maximo,87.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-30,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-30,media,72.0465
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-30,minimo,58.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-06-30,maximo,81.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-01,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-01,media,73.3438
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-01,minimo,61.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-01,maximo,93.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-02,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-02,media,77.4181
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-02,minimo,60.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-02,maximo,92.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-03,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-03,media,73.6778
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-03,minimo,51.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-03,maximo,91.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-04,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-04,media,74.3861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-04,minimo,51.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-04,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-05,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-05,media,71.9569
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-05,minimo,49.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-05,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-06,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-06,media,75.3035
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-06,minimo,51.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-06,maximo,98.3
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-07,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-07,media,74.1319
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-07,minimo,52.1
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-07,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-08,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-08,media,76.55
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-08,minimo,51.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-08,maximo,100.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-09,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-09,media,75.3569
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-09,minimo,49.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-09,maximo,96.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-10,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-10,media,67.4104
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-10,minimo,49.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-10,maximo,96.9
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-11,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-11,media,67.6833
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-11,minimo,47.5
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-11,maximo,96.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-12,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-12,media,71.7194
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-12,minimo,49.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-12,maximo,97.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-13,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-13,media,67.1264
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-13,minimo,47.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-13,maximo,93.7
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-14,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-14,media,74.0076
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-14,minimo,53.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-14,maximo,97.2
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-15,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-15,media,75.1861
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-15,minimo,54.0
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-15,maximo,98.4
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-16,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-16,media,77.809
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-16,minimo,56.6
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-16,maximo,97.8
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-17,total,
93,HOYA_GRANDE,368,HUM,Humedad relativa,2022-07-17,media,76.6875
