estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,455,RAIN,Precipitación,2016-03-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-03-29,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-30,total,3.4
95,ALCALA,455,RAIN,Precipitación,2016-03-30,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-03-31,total,1.7
95,ALCALA,455,RAIN,Precipitación,2016-03-31,media,
95,ALCALA,455,RAIN,Precipitación,2016-03-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-03-31,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-15,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-18,total,2.4
95,ALCALA,455,RAIN,Precipitación,2016-04-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-29,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-04-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-04-30,media,
95,ALCALA,455,RAIN,Precipitación,2016-04-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-04-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-08,total,1.6
95,ALCALA,455,RAIN,Precipitación,2016-05-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-10,total,0.2
95,ALCALA,455,RAIN,Precipitación,2016-05-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-15,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-28,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-28,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-29,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-29,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-29,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-29,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-30,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-30,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-30,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-30,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-05-31,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-05-31,media,
95,ALCALA,455,RAIN,Precipitación,2016-05-31,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-05-31,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-01,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-01,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-01,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-01,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-02,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-02,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-02,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-02,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-03,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-03,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-03,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-03,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-04,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-04,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-04,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-04,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-05,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-05,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-05,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-05,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-06,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-06,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-06,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-06,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-07,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-07,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-07,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-07,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-08,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-08,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-08,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-08,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-09,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-09,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-09,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-09,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-10,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-10,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-10,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-10,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-11,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-11,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-11,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-11,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-12,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-12,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-12,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-12,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-13,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-13,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-13,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-13,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-14,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-14,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-14,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-14,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-15,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-15,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-15,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-15,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-16,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-16,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-16,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-16,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-17,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-17,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-17,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-17,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-18,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-18,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-18,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-18,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-19,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-19,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-19,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-19,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-20,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-20,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-20,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-20,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-21,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-21,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-21,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-21,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-22,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-22,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-22,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-22,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-23,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-23,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-23,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-23,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-24,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-24,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-24,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-24,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-25,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-25,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-25,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-25,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-26,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-26,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-26,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-26,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-27,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-27,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-27,minimo,
95,ALCALA,455,RAIN,Precipitación,2016-06-27,maximo,
95,ALCALA,455,RAIN,Precipitación,2016-06-28,total,0.0
95,ALCALA,455,RAIN,Precipitación,2016-06-28,media,
95,ALCALA,455,RAIN,Precipitación,2016-06-28,minimo,
